patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16249.0,13430,0,53.333333333333336,1125.0,100.45728777279759,69.10861017268398,107.23805294763608,1.0,0.2,90.0,73.56629663099807,128.7944098165755,29766.363434624025,0.5711916901965591,0.14814814814814814
16249.0,13430,1,52.53940455341506,1142.0,101.07423014794622,71.54544010627092,113.02654555457315,1.0,0.5,90.0,74.05656621799311,116.22983696108328,27041.51831603819,0.6371562427880643,0.17513134851138354
16249.0,13430,2,53.25443786982248,1126.6666666666667,98.60132971832694,60.13318551349163,101.68579055108928,1.0,0.6,85.0,69.51258878793107,128.0937156928473,27973.136153659536,0.542669782135242,0.14792899408284024
16249.0,13430,3,100.0,600.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
16249.0,13430,4,53.763440860215056,1116.0,104.80458005259122,62.998015841770766,111.91514642799696,1.0,0.75,70.0,73.2077523217316,131.75498093051357,30302.187992823598,0.555635557796033,0.17921146953405018
16249.0,13430,5,53.25443786982248,1126.6666666666667,98.60132971832694,60.13318551349163,101.68579055108928,1.0,0.6,85.0,69.51258878793107,128.0937156928473,27973.136153659536,0.542669782135242,0.14792899408284024
16249.0,13430,6,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16249.0,13430,7,53.25443786982248,1126.6666666666667,98.60132971832694,60.13318551349163,101.68579055108928,1.0,0.6,85.0,69.51258878793107,128.0937156928473,27973.136153659536,0.542669782135242,0.14792899408284024
16249.0,13430,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16249.0,13430,9,52.02312138728324,1153.3333333333333,77.38791177495933,70.84313657652378,105.0,1.0,0.25,75.0,72.52154852180144,45.38033715167836,10339.145799514728,1.598083070194186,0.14450867052023122
16249.0,13430,10,53.097345132743364,1130.0,91.6515138991168,58.2141639885766,93.63047936792093,1.0,0.5,90.0,65.14940095230686,118.46237095944572,24246.034566898892,0.5499586106934331,0.1264222503160556
16249.0,13430,11,502.2026431718062,119.47368421052632,145.2211991270568,166.6232930874551,246.1467759165609,0.8235294117647058,0.5294117647058824,40.0,173.8909494014482,121.87406285683525,66579.13378584236,1.4268085048228587,0.44052863436123346
