patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12835.0,8935,0,58.171745152354575,1031.4285714285713,16.413036132965797,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.832396974191324,17.549928774784217,817.78016252402,0.8451542547285178,0.13850415512465375
12835.0,8935,1,58.441558441558435,1026.6666666666667,16.99673171197595,14.966629547095765,28.284271247461902,0.4,0.0,15.0,19.183326093250876,11.313708498984788,681.8341775746617,1.6955824957813128,0.16233766233766234
12835.0,8935,2,61.855670103092784,970.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12835.0,8935,3,58.171745152354575,1031.4285714285713,20.995626366712955,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,20.0,21.473497877875204,20.27587510099409,1367.8304691481205,1.0590663915079255,0.13850415512465375
12835.0,8935,4,58.171745152354575,1031.4285714285713,19.58758457257441,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,20.0,17.51983003469053,18.44661968431558,1015.3050709747104,0.9497582936339788,0.13850415512465375
12835.0,8935,5,58.441558441558435,1026.6666666666667,17.950549357115012,16.0,27.202941017470888,0.4,0.0,15.0,17.88854381999832,12.328828005937924,692.8618607406415,1.4509525002200268,0.16233766233766234
12835.0,8935,6,58.346839546191255,1028.3333333333333,15.723301886761007,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,11.489125293076011,590.8867279715582,1.4248870236980355,0.1620745542949757
12835.0,8935,7,58.441558441558435,1026.6666666666667,14.9071198499986,10.954451150103322,22.80350850198276,0.2,0.0,15.0,15.099668870541498,10.392304845413278,492.9798563556375,1.4529663145135556,0.16233766233766234
12835.0,8935,8,58.171745152354575,1031.4285714285713,20.995626366712955,15.986105077709064,31.09126351029605,0.3333333333333333,0.16666666666666666,20.0,21.473497877875204,20.27587510099409,1367.8304691481205,1.0590663915079255,0.13850415512465375
12835.0,8935,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12835.0,8935,10,58.171745152354575,1031.4285714285713,16.413036132965797,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,10.0,15.092308563562359,15.634719199411409,741.3027892131666,0.9653072991634241,0.13850415512465375
12835.0,8935,11,58.11138014527845,1032.5,15.612494995995995,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,15.907898179514325,728.0836941642228,0.9158109397792522,0.24213075060532688
