patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11919.0,2631,0,65.06024096385542,922.2222222222222,33.59159212851328,22.603926650031404,31.024184114977142,0.375,0.125,10.0,21.919597395937725,39.201004451416786,2699.477058011575,0.5591590751992968,0.24096385542168672
11919.0,2631,1,65.48431105047749,916.25,32.379584617471544,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,10.0,26.726124191242434,27.180425129200625,2282.1390384160004,0.9832857309700382,0.1364256480218281
11919.0,2631,2,65.48431105047749,916.25,32.379584617471544,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,10.0,26.726124191242434,27.180425129200625,2282.1390384160004,0.9832857309700382,0.1364256480218281
11919.0,2631,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11919.0,2631,4,64.40071556350627,931.6666666666666,35.31603350069515,27.726341266023542,35.70714214271425,0.25,0.25,35.0,22.00852107707376,44.264828024064414,3060.5502462407535,0.4972010975646151,0.17889087656529518
11919.0,2631,5,65.06024096385542,922.2222222222222,33.59159212851328,22.603926650031404,31.024184114977142,0.375,0.125,10.0,21.919597395937725,39.201004451416786,2699.477058011575,0.5591590751992968,0.24096385542168672
11919.0,2631,6,65.48431105047749,916.25,32.379584617471544,23.81904571504724,35.050983275386564,0.42857142857142855,0.14285714285714285,10.0,24.7847879612821,28.961621332447542,2255.059220263105,0.8557804025120005,0.2728512960436562
11919.0,2631,7,65.48431105047749,916.25,32.379584617471544,27.70102775666474,37.79644730092272,0.42857142857142855,0.14285714285714285,10.0,26.726124191242434,27.180425129200625,2282.1390384160004,0.9832857309700382,0.1364256480218281
11919.0,2631,8,65.06024096385542,922.2222222222222,33.59159212851328,22.603926650031404,31.024184114977142,0.375,0.125,10.0,21.919597395937725,39.201004451416786,2699.477058011575,0.5591590751992968,0.24096385542168672
11919.0,2631,9,65.06024096385542,922.2222222222222,35.52081636254618,27.35758578529911,37.914377220257755,0.375,0.125,20.0,26.794938887782518,39.990233182616,3366.329167727038,0.6700370754384708,0.24096385542168672
11919.0,2631,10,65.06024096385542,922.2222222222222,33.59159212851328,22.603926650031404,31.024184114977142,0.375,0.125,10.0,21.919597395937725,39.201004451416786,2699.477058011575,0.5591590751992968,0.24096385542168672
11919.0,2631,11,65.48431105047749,916.25,32.379584617471544,23.81904571504724,35.050983275386564,0.42857142857142855,0.14285714285714285,10.0,24.7847879612821,28.961621332447542,2255.059220263105,0.8557804025120005,0.2728512960436562
