patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5646.0,3768,0,69.36416184971098,865.0,15.0,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.692955176439845,19.436506316151014,775.0519671734212,0.6530471562110147,0.28901734104046245
5646.0,3768,1,68.96551724137932,870.0,15.811388300841896,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.24858267715973,16.781914463529606,593.0470918991153,0.6702800625998367,0.14367816091954022
5646.0,3768,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5646.0,3768,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5646.0,3768,4,69.05370843989769,868.8888888888889,15.23478800089121,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,18.62458053218916,709.1046164255085,0.6507099380088058,0.1278772378516624
5646.0,3768,5,68.62745098039215,874.2857142857143,9.035079029052513,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,8.164965809277227,226.220526310427,1.0801234497346475,0.32679738562091504
5646.0,3768,6,68.96551724137932,870.0,17.320508075688775,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,19.166296949998202,749.8887553396504,0.6497862896539308,0.28735632183908044
5646.0,3768,7,68.96551724137932,870.0,15.811388300841896,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,8.32993127835043,18.405855323893043,481.6674461652235,0.4525696378552516,0.14367816091954022
5646.0,3768,8,68.96551724137932,870.0,14.142135623730951,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,14.49841652156028,416.64323381127525,0.6309185782866013,0.28735632183908044
5646.0,3768,9,69.4980694980695,863.3333333333334,17.950549357115012,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.560219778561034,19.6977156035922,901.0184124733553,0.7391831657832312,0.3861003861003861
5646.0,3768,10,69.09788867562379,868.3333333333334,13.437096247164249,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.19193857965451055
5646.0,3768,11,68.96551724137932,870.0,17.320508075688775,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.453996981544782,19.166296949998202,749.8887553396504,0.6497862896539308,0.28735632183908044
