patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3416.0,9791,0,54.54545454545455,1100.0,23.804761428476166,13.564659966250536,27.568097504180443,0.4,0.0,20.0,19.28730152198591,22.538855339169302,1365.693362838183,0.8557356277302753,0.1515151515151515
3416.0,9791,1,55.190538764783184,1087.142857142857,39.17516914514882,14.624940645653538,34.88074922742725,0.6666666666666666,0.0,30.0,23.950179771999853,45.536920307714134,3426.2756985287815,0.5259508023414267,0.1314060446780552
3416.0,9791,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3416.0,9791,3,342.85714285714283,175.0,183.71173070873834,152.36104780713768,250.099980007996,0.9166666666666666,0.75,45.0,175.83925740415432,213.11838129181731,117729.85864438694,0.8250778573781598,0.3571428571428571
3416.0,9791,4,151.8987341772152,395.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
3416.0,9791,5,55.04587155963303,1090.0,40.0,7.483314773547883,28.982753492378876,0.6,0.0,30.0,14.832396974191324,47.2016948848238,2199.473867368731,0.31423441489513565,0.1529051987767584
3416.0,9791,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3416.0,9791,7,54.54545454545455,1100.0,25.81988897471611,16.0,32.2490309931942,0.6,0.0,20.0,22.62741699796952,24.65765601187594,1752.8172670422668,0.9176629354822458,0.1515151515151515
3416.0,9791,8,54.628224582701066,1098.3333333333333,27.938424357067017,10.954451150103322,31.937438845342623,0.6,0.0,25.0,22.538855339169285,28.635642126552682,2027.6297515369454,0.7870909700421876,0.15174506828528073
3416.0,9791,9,55.55555555555556,1080.0,39.68626966596886,17.261494247992246,33.380918415851205,0.5714285714285714,0.0,30.0,23.255457994428152,51.32926920920482,3750.0741126530024,0.4530642721532801,0.3472222222222222
3416.0,9791,10,55.190538764783184,1087.142857142857,36.92242280948595,14.907119849998598,30.550504633038933,0.5,0.0,20.0,20.41241452319315,43.33333333333328,2778.8579653507018,0.47105571976599636,0.1314060446780552
3416.0,9791,11,55.55555555555556,1080.0,39.370039370059054,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,35.0,19.535420473110484,52.46962192059127,3220.183132144522,0.3723186818970382,0.11574074074074073
