patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11402.0,4879,0,85.71428571428571,700.0,7.0710678118654755,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.54615428178118,7.546154281781194,178.89624832941908,0.9999999999999981,0.17857142857142855
11402.0,4879,1,85.57844690966719,701.1111111111111,9.938079899999066,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,10.973065354098017,378.2734011465263,0.9999999999999996,0.31695721077654515
11402.0,4879,2,85.56149732620321,701.25,7.806247497997997,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.164965809277277,209.43951023931993,0.9999999999999978,0.17825311942959002
11402.0,4879,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11402.0,4879,4,85.36585365853658,702.8571428571429,10.301575072754256,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,7.9056941504209615,215.0901453579557,1.0954451150103304,0.2032520325203252
11402.0,4879,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11402.0,4879,6,85.57844690966719,701.1111111111111,8.748897637790902,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,8.806305718527113,285.0015767988165,1.169795303731203,0.31695721077654515
11402.0,4879,7,85.57844690966719,701.1111111111111,8.748897637790902,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,9.035079029052511,7.55928946018456,214.56693819687334,1.195228609334391,0.31695721077654515
11402.0,4879,8,85.40925266903915,702.5,9.682458365518542,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727951,318.9637982477848,0.9045340337332914,0.17793594306049823
11402.0,4879,9,85.56149732620321,701.25,10.532687216470448,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,9.128709291752768,388.3112447437245,1.4832396974191324,0.17825311942959002
11402.0,4879,10,85.56149732620321,701.25,10.532687216470448,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,10.973065354098017,378.2734011465263,0.9999999999999996,0.17825311942959002
11402.0,4879,11,85.57844690966719,701.1111111111111,9.938079899999066,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,10.973065354098017,378.2734011465263,0.9999999999999996,0.31695721077654515
