patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1858.0,4549,0,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1858.0,4549,1,73.29842931937173,818.5714285714286,131.84715950443436,127.59528030282137,270.339292988151,0.8333333333333334,0.8333333333333334,130.0,191.15511444316047,63.30043004944312,38013.90241274496,3.019807516218322,0.34904013961605584
1858.0,4549,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858.0,4549,3,79.29515418502203,756.6666666666666,61.282587702834114,0.0,150.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
1858.0,4549,4,73.29842931937173,818.5714285714286,128.22174669895358,123.47964294660972,262.51984052003894,0.8333333333333334,0.8333333333333334,120.0,185.59588716707418,61.835354863630435,36054.13479862807,3.0014526087281452,0.34904013961605584
1858.0,4549,5,74.07407407407408,810.0,120.83045973594572,151.5109090315135,253.57444666211933,0.6666666666666666,0.6666666666666666,20.0,174.76968971891105,63.33333333333328,34773.49430843621,2.7595214166143873,0.2469135802469136
1858.0,4549,6,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1858.0,4549,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858.0,4549,8,73.17073170731707,820.0,143.52700094407325,96.20810776644555,322.67630839589077,1.0,1.0,140.0,228.0964708188182,73.1300211951289,52403.96377724478,3.1190538043220397,0.3484320557491289
1858.0,4549,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858.0,4549,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858.0,4549,11,73.77049180327869,813.3333333333334,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
