patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5062.0,2791,0,72.07207207207207,832.5,17.13913650100261,16.781914463529617,22.03892660077359,0.14285714285714285,0.0,15.0,15.45236260913138,19.535420473110513,948.3475505314815,0.7909920664569647,0.15015015015015015
5062.0,2791,1,72.91666666666666,822.8571428571429,11.605769149479944,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,12.165525060596464,366.5849608552337,0.7884298457197184,0.1736111111111111
5062.0,2791,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5062.0,2791,3,155.84415584415584,385.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
5062.0,2791,4,72.0,833.3333333333334,17.638342073763937,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627921,22.621201338567364,954.6991655853197,0.5938617311506016,0.26666666666666666
5062.0,2791,5,72.16494845360825,831.4285714285714,17.261494247992246,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,20.0,13.176156917368246,22.267315359812294,921.7358745182187,0.591726335413939,0.1718213058419244
5062.0,2791,6,72.0,833.3333333333334,16.99673171197595,14.947825928876748,20.310096011589902,0.125,0.0,10.0,14.334181176474642,20.897816871625636,941.0737970535724,0.685917637451265,0.26666666666666666
5062.0,2791,7,72.0,833.3333333333334,16.99673171197595,14.947825928876748,20.310096011589902,0.125,0.0,10.0,14.334181176474642,20.897816871625636,941.0737970535724,0.685917637451265,0.26666666666666666
5062.0,2791,8,72.0,833.3333333333334,16.32993161855452,15.761900266148114,20.91650066335189,0.125,0.0,10.0,14.763764763772144,19.344734425677714,897.2423442526879,0.76319294123651,0.13333333333333333
5062.0,2791,9,72.0,833.3333333333334,16.32993161855452,15.761900266148114,20.91650066335189,0.125,0.0,10.0,14.763764763772144,19.344734425677714,897.2423442526879,0.76319294123651,0.13333333333333333
5062.0,2791,10,72.19251336898395,831.1111111111111,16.62958838566196,15.761900266148114,20.91650066335189,0.125,0.0,10.0,14.550558408528518,18.519415487536335,846.5581762911868,0.7856920980211887,0.1336898395721925
5062.0,2791,11,72.19251336898395,831.1111111111111,15.947444549341471,12.686114456365274,16.95582495781317,0.125,0.0,20.0,11.692679333668567,19.182511566528508,704.6433877718118,0.6095489265373925,0.1336898395721925
