patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9060.0,6539,0,76.92307692307692,780.0,10.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,11.276546183435789,204.5339229827363,0.5119921115897174,0.3846153846153847
9060.0,6539,1,78.60262008733623,763.3333333333334,23.570226039551585,16.583123951777,47.958315233127195,0.75,0.5,15.0,33.7268439080801,12.247448713915892,1297.690737786115,2.75378527364305,0.2183406113537118
9060.0,6539,2,77.10280373831776,778.1818181818181,11.134044285378083,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.328828005937952,219.10215838028304,0.45883146774112354,0.35046728971962615
9060.0,6539,3,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9060.0,6539,4,77.10280373831776,778.1818181818181,11.134044285378083,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.328828005937952,219.10215838028304,0.45883146774112354,0.35046728971962615
9060.0,6539,5,77.10280373831776,778.1818181818181,11.134044285378083,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.328828005937952,219.10215838028304,0.45883146774112354,0.35046728971962615
9060.0,6539,6,77.36389684813754,775.5555555555555,6.849348892187752,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,8.970437559004546,119.45997881892002,0.47254732130633,0.14326647564469913
9060.0,6539,7,77.31958762886597,776.0,10.198039027185569,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,9.296222517045262,275.3468560686934,1.0141851056742222,0.1288659793814433
9060.0,6539,8,77.31958762886597,776.0,9.16515138991168,7.370277311900889,13.333333333333334,0.0,0.0,0.0,9.296222517045283,8.164965809277223,238.4573722076654,1.138550085106627,0.2577319587628866
9060.0,6539,9,76.92307692307692,780.0,10.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,11.276546183435789,204.5339229827363,0.5119921115897174,0.3846153846153847
9060.0,6539,10,77.31958762886597,776.0,9.16515138991168,7.370277311900889,13.333333333333334,0.0,0.0,0.0,9.296222517045283,8.164965809277223,238.4573722076654,1.138550085106627,0.2577319587628866
9060.0,6539,11,76.7590618336887,781.6666666666666,18.18118685772619,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,5.0,10.984587248722338,18.851310321207038,650.5417266759824,0.5826962190721076,0.21321961620469082
