patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10898.0,20727,0,114.83253588516746,522.5,98.32980219648567,0.0,250.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.47846889952153115
10898.0,20727,1,101.69491525423729,590.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
10898.0,20727,2,89.79591836734694,668.1818181818181,148.12882488000292,86.72362800483492,263.56529867694394,1.0,1.0,170.0,186.3091814997616,112.17270634776855,65655.53259064972,1.6609136711219934,0.4081632653061224
10898.0,20727,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10898.0,20727,4,100.418410041841,597.5,136.08361400256828,56.73402858955109,249.04818810824543,1.0,1.0,100.0,166.16069029707356,118.36120563765819,61785.6387337952,1.4038441852792967,0.41841004184100417
10898.0,20727,5,101.69491525423729,590.0,90.0,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
10898.0,20727,6,102.85714285714285,583.3333333333334,76.95597587076797,20.0,171.1724276862369,1.0,1.0,30.0,14.142135623730958,14.142135623730951,628.318530717959,1.0000000000000004,0.2857142857142857
10898.0,20727,7,141.1764705882353,425.0,15.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.5882352941176471
10898.0,20727,8,87.37864077669903,686.6666666666666,160.41612554021285,99.81615754036243,299.9523771724914,1.0,1.0,180.0,208.95756819536936,103.97213127387862,68253.49966835472,2.009745935138551,0.3236245954692557
10898.0,20727,9,87.27272727272727,687.5,183.8534289409184,112.91772767435809,326.5104759561183,1.0,1.0,200.0,230.48278471414469,128.66768009421187,93166.082795492,1.7913028706617131,0.48484848484848486
10898.0,20727,10,124.35233160621762,482.5,163.91689967785507,--,nan,nan,nan,105.0,nan,nan,nan,nan,0.5181347150259068
10898.0,20727,11,115.94202898550725,517.5,94.96709956611289,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.48309178743961356
