patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13547.0,17122,0,66.24605678233439,905.7142857142857,30.169588688489824,10.671873729054749,30.276503540974915,0.5,0.0,20.0,21.376258897301096,32.51068200521861,2183.271037551489,0.6575149329032771,0.15772870662460567
13547.0,17122,1,66.02475928473177,908.75,28.476964374736294,15.907898179514348,29.03200204700225,0.2857142857142857,0.14285714285714285,30.0,20.503857277724745,34.641016151377514,2231.3929976811746,0.5918953759360029,0.1375515818431912
13547.0,17122,2,66.02475928473177,908.75,28.476964374736294,15.907898179514348,29.03200204700225,0.2857142857142857,0.14285714285714285,30.0,20.503857277724745,34.641016151377514,2231.3929976811746,0.5918953759360029,0.1375515818431912
13547.0,17122,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13547.0,17122,4,66.24605678233439,905.7142857142857,30.169588688489824,10.671873729054749,30.276503540974915,0.5,0.0,20.0,21.376258897301096,32.51068200521861,2183.271037551489,0.6575149329032771,0.15772870662460567
13547.0,17122,5,66.02475928473177,908.75,28.476964374736294,15.907898179514348,29.03200204700225,0.2857142857142857,0.14285714285714285,30.0,20.503857277724745,34.641016151377514,2231.3929976811746,0.5918953759360029,0.1375515818431912
13547.0,17122,6,66.24605678233439,905.7142857142857,28.713930346059684,13.844373104863458,28.577380332470412,0.5,0.0,20.0,20.172864061517004,30.115518332654453,1908.5686113939432,0.669849472245126,0.15772870662460567
13547.0,17122,7,65.66347469220246,913.75,27.810744326608734,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,12.24744871391589,35.51212625443751,1366.382144889465,0.34488074935770646,0.13679890560875513
13547.0,17122,8,66.02475928473177,908.75,28.476964374736294,15.907898179514348,29.03200204700225,0.2857142857142857,0.14285714285714285,30.0,20.503857277724745,34.641016151377514,2231.3929976811746,0.5918953759360029,0.1375515818431912
13547.0,17122,9,66.02475928473177,908.75,29.341736485763757,10.301575072754254,29.03200204700225,0.42857142857142855,0.0,25.0,20.503857277724745,36.25307868699861,2335.2336309377147,0.5655756151015668,0.1375515818431912
13547.0,17122,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13547.0,17122,11,66.24605678233439,905.7142857142857,28.713930346059684,13.844373104863458,28.577380332470412,0.5,0.0,20.0,20.172864061517004,30.115518332654453,1908.5686113939432,0.669849472245126,0.15772870662460567
