patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16586.0,12501,0,59.85037406483791,1002.5,15.612494995995995,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578767,15.779087167410351,671.82314664998,0.8588975014708033,0.24937655860349128
16586.0,12501,1,59.85037406483791,1002.5,14.79019945774904,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.552618543578767,13.850513878332327,589.7106542182559,0.9784921095801661,0.24937655860349128
16586.0,12501,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16586.0,12501,3,59.85037406483791,1002.5,15.612494995995995,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578767,15.779087167410351,671.82314664998,0.8588975014708033,0.24937655860349128
16586.0,12501,4,59.40594059405941,1010.0,14.142135623730951,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666668,12.018504251546624,629.2874110632762,1.3867504905630736,0.19801980198019803
16586.0,12501,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16586.0,12501,6,60.0,1000.0,13.093073414159543,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,9.78945010372559,442.4203101143709,1.469496611038991,0.14285714285714285
16586.0,12501,7,59.85037406483791,1002.5,15.612494995995995,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578767,15.779087167410351,671.82314664998,0.8588975014708033,0.24937655860349128
16586.0,12501,8,59.85037406483791,1002.5,14.79019945774904,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.552618543578767,13.850513878332327,589.7106542182559,0.9784921095801661,0.24937655860349128
16586.0,12501,9,60.0,1000.0,13.093073414159543,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,9.78945010372559,442.4203101143709,1.469496611038991,0.14285714285714285
16586.0,12501,10,59.91440798858773,1001.4285714285714,15.518257844571735,13.564659966250536,19.493588689617926,0.4,0.0,0.0,13.711309200802086,9.59166304662541,413.1642260908372,1.4295028019803169,0.14265335235378032
16586.0,12501,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
