patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16156.0,16688,0,66.39004149377594,903.75,19.324531042175384,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,10.0,16.350747346085136,18.461211404742983,948.3042044359516,0.8856811715987589,0.1383125864453665
16156.0,16688,1,66.4819944598338,902.5,17.853571071357123,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,10.497813183356476,20.303814862217013,669.6168249387692,0.5170364906592829,0.13850415512465375
16156.0,16688,2,66.14173228346456,907.1428571428571,19.05952009160905,17.204650534085253,32.863353450309965,0.6,0.0,20.0,23.2379000772445,8.246211251235293,602.0065395060079,2.818009309883182,0.15748031496062992
16156.0,16688,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16156.0,16688,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16156.0,16688,5,66.77265500794913,898.5714285714286,15.518257844571735,8.16496580927726,12.909944487358056,0.0,0.0,20.0,8.819171036881967,20.41241452319316,565.55131577607,0.43204937989385706,0.1589825119236884
16156.0,16688,6,66.4819944598338,902.5,17.853571071357123,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,10.497813183356476,20.303814862217013,669.6168249387692,0.5170364906592829,0.13850415512465375
16156.0,16688,7,66.77265500794913,898.5714285714286,14.56862718169367,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,18.257418583505522,662.3058843864061,0.6324555320336762,0.1589825119236884
16156.0,16688,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16156.0,16688,9,66.77265500794913,898.5714285714286,16.413036132965797,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.909944487358056,20.816659994661343,844.2776571134043,0.6201736729460418,0.1589825119236884
16156.0,16688,10,66.77265500794913,898.5714285714286,14.56862718169367,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,18.257418583505522,662.3058843864061,0.6324555320336762,0.1589825119236884
16156.0,16688,11,66.77265500794913,898.5714285714286,14.56862718169367,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792513,18.257418583505522,662.3058843864061,0.6324555320336762,0.1589825119236884
