patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10834.0,21094,0,135.59322033898306,442.5,131.41061600951423,0.0,360.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.5649717514124294
10834.0,21094,1,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10834.0,21094,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10834.0,21094,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10834.0,21094,4,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10834.0,21094,5,380.95238095238096,157.5,163.30569494050107,--,nan,nan,nan,10.0,nan,nan,nan,nan,1.5873015873015872
10834.0,21094,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10834.0,21094,7,40.54054054054054,1480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10834.0,21094,8,70.6713780918728,849.0,193.77564346429094,215.7902502402864,352.62507631256807,0.8888888888888888,0.8888888888888888,100.0,248.98559629121885,129.96200774376376,101657.7536476554,1.9158337164359978,0.3533568904593639
10834.0,21094,9,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10834.0,21094,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10834.0,21094,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
