patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7154.0,17980,0,54.17607223476298,1107.5,39.92179855667828,31.102201510110344,54.1162769282166,0.7142857142857143,0.42857142857142855,20.0,38.252650968559664,46.04788988938915,5533.770505514287,0.8307145248228682,0.22573363431151244
7154.0,17980,1,54.054054054054056,1110.0,42.0883424647321,26.874192494328497,45.46060565661952,0.6666666666666666,0.3333333333333333,30.0,30.731814857642956,47.08148963941845,4545.569225535174,0.6527366719491621,0.2574002574002574
7154.0,17980,2,54.54545454545455,1100.0,34.64101615137755,32.61901286060018,47.11687595755899,0.4,0.2,20.0,32.55764119219941,30.52867504494753,3122.559780040123,1.0664609959084246,0.1515151515151515
7154.0,17980,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7154.0,17980,4,54.054054054054056,1110.0,41.05745103771404,26.299556396765833,43.77975178854566,0.5,0.3333333333333333,40.0,29.83752298328026,45.71955574781736,4285.629679196343,0.6526205798643329,0.2574002574002574
7154.0,17980,5,54.054054054054056,1110.0,40.0,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,26.352313834736492,45.460605656619514,3763.6033292686334,0.5796736197002104,0.1287001287001287
7154.0,17980,6,54.054054054054056,1110.0,42.0883424647321,24.77678124553084,45.64354645876384,0.6666666666666666,0.3333333333333333,30.0,31.202742044748423,46.97812729818468,4605.092243299782,0.6641972304833478,0.2574002574002574
7154.0,17980,7,54.054054054054056,1110.0,40.0,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,26.352313834736492,45.460605656619514,3763.6033292686334,0.5796736197002104,0.1287001287001287
7154.0,17980,8,54.054054054054056,1110.0,41.05745103771404,26.299556396765833,43.77975178854566,0.5,0.3333333333333333,40.0,29.83752298328026,45.71955574781736,4285.629679196343,0.6526205798643329,0.2574002574002574
7154.0,17980,9,54.054054054054056,1110.0,41.05745103771404,26.299556396765833,43.77975178854566,0.5,0.3333333333333333,40.0,29.83752298328026,45.71955574781736,4285.629679196343,0.6526205798643329,0.2574002574002574
7154.0,17980,10,54.628224582701066,1098.3333333333333,31.84162195757133,28.705400188814647,46.04345773288535,0.4,0.4,20.0,32.06243908376279,27.055498516937405,2725.2225291528316,1.1850618484701332,0.15174506828528073
7154.0,17980,11,54.17607223476298,1107.5,39.92179855667828,31.102201510110344,54.1162769282166,0.7142857142857143,0.42857142857142855,20.0,38.252650968559664,46.04788988938915,5533.770505514287,0.8307145248228682,0.22573363431151244
