patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
781.0,6737,0,78.10650887573965,768.1818181818181,11.134044285378083,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,13.114877048603987,344.71732911055625,0.6379472895044286,0.2366863905325444
781.0,6737,1,78.22685788787484,767.0,11.874342087037917,11.967032904743343,14.907119849998598,0.2222222222222222,0.0,10.0,10.423146132940953,11.758894715842624,385.0482919475727,0.8864052604279183,0.2607561929595828
781.0,6737,2,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
781.0,6737,3,78.10650887573965,768.1818181818181,12.662171161076472,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,14.899664425751334,413.4030355588395,0.5927489783638193,0.2366863905325444
781.0,6737,4,77.79578606158833,771.25,10.532687216470448,6.871842709362768,13.5400640077266,0.0,0.0,5.0,8.897565210026091,9.501461875826113,265.5898553585191,0.9364417103712774,0.3241491085899514
781.0,6737,5,80.53691275167785,745.0,25.98076211353316,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.33557046979865773
781.0,6737,6,78.10650887573965,768.1818181818181,12.662171161076472,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,14.899664425751334,413.4030355588395,0.5927489783638193,0.2366863905325444
781.0,6737,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
781.0,6737,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
781.0,6737,9,78.17589576547232,767.5,25.37222891273055,32.61901286060018,41.71330722922842,0.2,0.2,10.0,28.635642126552707,13.114877048604024,1179.8343124056223,2.1834472424276936,0.16286644951140064
781.0,6737,10,77.7537796976242,771.6666666666666,12.133516482134196,10.897247358851684,25.0,0.25,0.0,5.0,17.58905909933786,10.458250331675876,577.8984289960268,1.6818357317441752,0.2159827213822894
781.0,6737,11,78.3289817232376,766.0,9.16515138991168,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,0.0,8.164965809277259,10.77262190536962,276.3284879025956,0.757936728959867,0.2610966057441253
