patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
515.0,1574,0,84.9056603773585,706.6666666666666,8.498365855987974,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,8.181818181818178,202.3660447699333,0.9622504486493767,0.35377358490566035
515.0,1574,1,84.7240051347882,708.1818181818181,9.359663764533638,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,6.928203230275517,226.1946710584653,1.4999999999999982,0.25673940949935814
515.0,1574,2,85.1063829787234,705.0,20.615528128088304,21.650635094610966,35.0,0.5,0.25,10.0,23.11655251113366,13.578475614000288,986.1068040184849,1.7024409196050694,0.3546099290780142
515.0,1574,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
515.0,1574,4,84.6262341325811,709.0,7.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,6.478835438717007,166.18858583146323,1.2602520756252074,0.2820874471086037
515.0,1574,5,84.7457627118644,708.0,9.797958971132712,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.428090415820632,8.164965809277257,241.83991523122893,1.1547005383792517,0.2824858757062147
515.0,1574,6,84.87486398258977,706.9230769230769,8.213137116947163,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.333333333333334,226.72492052927723,1.0392304845413263,0.3264417845484222
515.0,1574,7,84.83290488431876,707.2727272727273,9.620913858416694,9.433981132056603,14.491376746189438,0.0,0.0,10.0,10.222524150130434,7.77817459305202,249.7961297233949,1.314257481345542,0.2570694087403599
515.0,1574,8,84.9056603773585,706.6666666666666,8.498365855987974,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,8.181818181818178,202.3660447699333,0.9622504486493767,0.35377358490566035
515.0,1574,9,84.9056603773585,706.6666666666666,8.498365855987974,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,8.181818181818178,202.3660447699333,0.9622504486493767,0.35377358490566035
515.0,1574,10,84.9056603773585,706.6666666666666,8.498365855987974,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,8.181818181818178,202.3660447699333,0.9622504486493767,0.35377358490566035
515.0,1574,11,84.9056603773585,706.6666666666666,8.498365855987974,6.680426571226849,11.281521496355325,0.0,0.0,10.0,7.87295821622217,8.181818181818178,202.3660447699333,0.9622504486493767,0.35377358490566035
