patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13652.0,16182,0,78.57142857142857,763.6363636363636,11.499191491521378,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.522680508593631,14.508618128546884,251.72470608999376,0.3806482781242487,0.3571428571428571
13652.0,16182,1,78.43137254901961,765.0,11.180339887498949,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,13.743685418725503,249.28287874719402,0.4200840252084038,0.26143790849673204
13652.0,16182,2,78.63695937090432,763.0,28.30194339616981,31.363569143000213,42.42640687119285,0.2857142857142857,0.2857142857142857,10.0,29.93189548536709,16.842608746502233,1583.7748891347703,1.7771531676518435,0.2621231979030144
13652.0,16182,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13652.0,16182,4,78.57142857142857,763.6363636363636,11.499191491521378,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.522680508593631,14.508618128546884,251.72470608999376,0.3806482781242487,0.3571428571428571
13652.0,16182,5,79.69639468690701,752.8571428571429,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.37950664136622386
13652.0,16182,6,78.74015748031496,762.0,9.797958971132712,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,13.33333333333334,218.30186212360118,0.39086797998528555,0.13123359580052493
13652.0,16182,7,78.57142857142857,763.6363636363636,10.67940011315521,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,13.490737563232043,261.2626724925205,0.4569367667316876,0.23809523809523808
13652.0,16182,8,78.57142857142857,763.6363636363636,11.499191491521378,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.522680508593631,14.508618128546884,251.72470608999376,0.3806482781242487,0.3571428571428571
13652.0,16182,9,78.43137254901961,765.0,11.180339887498949,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,13.743685418725503,249.28287874719402,0.4200840252084038,0.26143790849673204
13652.0,16182,10,78.43137254901961,765.0,11.180339887498949,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,13.743685418725503,249.28287874719402,0.4200840252084038,0.26143790849673204
13652.0,16182,11,78.43137254901961,765.0,11.180339887498949,6.849348892187752,8.819171036881968,0.0,0.0,10.0,5.773502691896256,13.743685418725503,249.28287874719402,0.4200840252084038,0.26143790849673204
