patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19281.0,20036,0,73.2824427480916,818.75,37.5624480032918,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,40.0,20.65261756400137,47.915742374995475,3108.874544960297,0.4310194633398565,0.15267175572519084
19281.0,20036,1,72.11538461538461,832.0,43.31281565541543,14.989708403591157,29.627314724385297,0.6666666666666666,0.0,35.0,20.816659994661325,54.648145010479695,3573.8502113794325,0.3809216212310479,0.12019230769230768
19281.0,20036,2,72.6643598615917,825.7142857142857,34.99271061118826,16.73320053068151,34.351128074635334,0.8,0.0,40.0,23.916521486202793,39.344631145812,2956.196954631233,0.6078725556624912,0.17301038062283736
19281.0,20036,3,73.17073170731707,820.0,40.0,19.390719429665317,29.32575659723036,0.4,0.0,40.0,16.370705543744897,54.95452665613633,2826.316156778232,0.29789548814022787,0.17421602787456444
19281.0,20036,4,72.77628032345014,824.4444444444445,38.90475866669244,15.811388300841896,29.58039891549808,0.625,0.0,40.0,20.916500663351886,48.83006246156152,3208.678329516414,0.4283529368781194,0.1347708894878706
19281.0,20036,5,209.30232558139534,286.6666666666667,188.38494867926389,0.0,430.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
19281.0,20036,6,142.85714285714286,420.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
19281.0,20036,7,72.48322147651007,827.7777777777778,43.659739343085555,12.686114456365274,31.424512724941337,0.75,0.0,40.0,22.061703243403485,53.08454341896516,3679.230506351815,0.41559561074649176,0.1342281879194631
19281.0,20036,8,72.48322147651007,827.7777777777778,43.659739343085555,12.686114456365274,31.424512724941337,0.75,0.0,40.0,22.061703243403485,53.08454341896516,3679.230506351815,0.41559561074649176,0.1342281879194631
19281.0,20036,9,71.42857142857143,840.0,41.47288270665544,10.897247358851684,29.58039891549808,0.75,0.0,40.0,7.705517503711219,48.315370225219176,1169.5990201000318,0.15948377230252847,0.23809523809523808
19281.0,20036,10,72.11538461538461,832.0,43.31281565541543,14.989708403591157,29.627314724385297,0.6666666666666666,0.0,35.0,20.816659994661325,54.648145010479695,3573.8502113794325,0.3809216212310479,0.12019230769230768
19281.0,20036,11,72.11538461538461,832.0,43.31281565541543,14.989708403591157,29.627314724385297,0.6666666666666666,0.0,35.0,20.816659994661325,54.648145010479695,3573.8502113794325,0.3809216212310479,0.12019230769230768
