patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9314.0,17498,0,90.45226130653266,663.3333333333334,78.31560082980486,58.51914042361155,103.78549306829241,0.7142857142857143,0.5714285714285714,40.0,73.13671849240116,78.64931204857602,18070.92033452097,0.9299091954832341,0.16750418760469013
9314.0,17498,1,62.418725617685304,961.25,221.609876810579,215.5959940561541,333.3809489800777,0.7142857142857143,0.5714285714285714,135.0,235.72727236952346,205.1380819181588,151916.86657750406,1.149115123653971,0.2600780234070221
9314.0,17498,2,117.6470588235294,510.0,179.07168024751059,0.0,140.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,nan
9314.0,17498,3,62.5,960.0,222.82279955157193,213.9998092694172,333.4452193175279,0.5714285714285714,0.5714285714285714,135.0,235.77921183746005,206.8618783988337,153227.1938922179,1.1397905388003544,0.2604166666666667
9314.0,17498,4,88.07339449541284,681.25,68.99954709996291,60.199667773169644,103.3440854621105,0.6,0.6,35.0,69.48381106416083,77.89736837660182,17004.203330178454,0.8919917644487695,0.18348623853211007
9314.0,17498,5,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9314.0,17498,6,130.43478260869566,460.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
9314.0,17498,7,102.85714285714285,583.3333333333334,151.07025591499544,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
9314.0,17498,8,93.75,640.0,118.673220792786,112.09500103126074,189.4489617044894,1.0,0.7272727272727273,90.0,133.45999493456412,106.34420957010734,44587.67473641064,1.2549813052734264,0.2604166666666667
9314.0,17498,9,90.3010033444816,664.4444444444445,79.59775417143251,63.34228364970104,128.17398889233115,0.7142857142857143,0.7142857142857143,60.0,89.81841091210369,67.17324540290714,18954.466762663596,1.3371158468430424,0.33444816053511706
9314.0,17498,10,90.9090909090909,660.0,80.34018580103891,58.39414819320406,116.7618659209133,0.7777777777777778,0.6666666666666666,50.0,82.55936883671076,73.79484407697925,19140.01422777404,1.1187687956978238,0.13774104683195593
9314.0,17498,11,90.9090909090909,660.0,80.90398349558905,60.81747637068448,117.99246680285239,0.7777777777777778,0.6666666666666666,40.0,83.39997335464534,73.87008950486515,19354.60934082903,1.1290086950436489,0.13774104683195593
