patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9317.0,11262,0,62.874251497005986,954.2857142857143,11.78030178747903,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.79412113103904,9.501461875826122,411.75069240990837,1.4517893468724448,0.29940119760479045
9317.0,11262,1,62.874251497005986,954.2857142857143,7.2843135908468355,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.773502691896212,165.5764710966004,1.5811388300842022,0.29940119760479045
9317.0,11262,2,62.874251497005986,954.2857142857143,11.78030178747903,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.79412113103904,9.501461875826122,411.75069240990837,1.4517893468724448,0.29940119760479045
9317.0,11262,3,62.82722513089005,955.0,11.180339887498949,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,12.936264483053451,8.806305718527083,357.89243387720325,1.4689774459950424,0.2617801047120419
9317.0,11262,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9317.0,11262,5,62.968515742128936,952.8571428571429,8.80630571852711,8.975274678557506,14.719601443879744,0.0,0.0,0.0,10.341394704992378,6.346477588219876,206.18721747232988,1.629469979408379,0.29985007496251875
9317.0,11262,6,62.82722513089005,955.0,11.180339887498949,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,5.0,14.846149779161804,7.559289460184515,352.569456435731,1.9639610121239388,0.2617801047120419
9317.0,11262,7,62.874251497005986,954.2857142857143,12.936264483053451,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,8.164965809277227,427.5166100539529,2.041241452319323,0.29940119760479045
9317.0,11262,8,62.82722513089005,955.0,10.0,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.594569267279518,6.546536707079719,217.8937557845665,1.618347187425387,0.2617801047120419
9317.0,11262,9,62.82722513089005,955.0,11.180339887498949,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,12.936264483053451,8.806305718527083,357.89243387720325,1.4689774459950424,0.2617801047120419
9317.0,11262,10,62.874251497005986,954.2857142857143,11.78030178747903,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,0.0,13.79412113103904,9.501461875826122,411.75069240990837,1.4517893468724448,0.29940119760479045
9317.0,11262,11,62.874251497005986,954.2857142857143,7.2843135908468355,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.773502691896212,165.5764710966004,1.5811388300842022,0.29940119760479045
