patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6754.0,17798,0,56.20608899297424,1067.5,43.51723796382303,32.45090483314442,54.90251100164467,0.7142857142857143,0.2857142857142857,20.0,38.703477668983034,50.101936905000535,6091.922621139849,0.7724946391268188,0.23419203747072598
6754.0,17798,1,56.52759084791387,1061.4285714285713,43.23641700120445,35.0,57.0087712549569,0.6666666666666666,0.3333333333333333,20.0,40.29405801245527,51.54555698064039,6525.024051760063,0.7817173850229033,0.13458950201884254
6754.0,17798,2,59.016393442622956,1016.6666666666666,32.99831645537222,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
6754.0,17798,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6754.0,17798,4,1392.8571428571427,43.07692307692308,75.18025675612688,8.0,25.298221281347036,0.2,0.0,20.0,16.97056274847714,5.65685424949238,301.5928947446201,3.0,1.7857142857142856
6754.0,17798,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6754.0,17798,6,56.5149136577708,1061.6666666666667,49.4694069321861,43.3589667773576,66.18156843109719,0.6,0.4,10.0,46.77606225410599,56.03570290448757,8234.521267741808,0.8347546265964653,0.15698587127158556
6754.0,17798,7,56.52759084791387,1061.4285714285713,43.23641700120445,35.0,57.0087712549569,0.6666666666666666,0.3333333333333333,20.0,40.29405801245527,51.54555698064039,6525.024051760063,0.7817173850229033,0.13458950201884254
6754.0,17798,8,56.52759084791387,1061.4285714285713,43.23641700120445,35.0,57.0087712549569,0.6666666666666666,0.3333333333333333,20.0,40.29405801245527,51.54555698064039,6525.024051760063,0.7817173850229033,0.13458950201884254
6754.0,17798,9,56.52759084791387,1061.4285714285713,43.23641700120445,35.0,57.0087712549569,0.6666666666666666,0.3333333333333333,20.0,40.29405801245527,51.54555698064039,6525.024051760063,0.7817173850229033,0.13458950201884254
6754.0,17798,10,56.52759084791387,1061.4285714285713,43.23641700120445,35.0,57.0087712549569,0.6666666666666666,0.3333333333333333,20.0,40.29405801245527,51.54555698064039,6525.024051760063,0.7817173850229033,0.13458950201884254
6754.0,17798,11,56.52759084791387,1061.4285714285713,43.23641700120445,35.0,57.0087712549569,0.6666666666666666,0.3333333333333333,20.0,40.29405801245527,51.54555698064039,6525.024051760063,0.7817173850229033,0.13458950201884254
