patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5158.0,3440,0,78.84362680683311,761.0,7.0,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,6.4788354387169615,131.86932126179298,1.000000000000006,0.1314060446780552
5158.0,3440,1,78.84362680683311,761.0,7.0,0.0,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263009,155.14037795505027,1.000000000000008,0.2628120893561104
5158.0,3440,2,78.84362680683311,761.0,7.0,0.0,10.0,0.0,0.0,5.0,7.027283689263065,7.027283689263009,155.14037795505027,1.000000000000008,0.2628120893561104
5158.0,3440,3,78.85304659498208,760.9090909090909,5.1425947722658,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,5.522680508593584,66.06687934496146,0.6894996998299432,0.1194743130227001
5158.0,3440,4,78.84362680683311,761.0,7.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.777777777777736,151.16238683246954,0.7953949089757217,0.2628120893561104
5158.0,3440,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5158.0,3440,6,78.79924953095684,761.4285714285714,8.32993127835043,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.37523452157598497
5158.0,3440,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5158.0,3440,8,79.07742998352553,758.75,3.307189138830738,3.4992710611188262,3.779644730092272,0.0,0.0,0.0,2.474358296526968,2.474358296526987,19.234240736264194,0.9999999999999922,0.16474464579901152
5158.0,3440,9,78.94736842105263,760.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,7.071067811865475,6.666666666666614,148.096097938611,1.0606601717798296,0.16447368421052633
5158.0,3440,10,78.75894988066825,761.8181818181819,7.158188976374373,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678883,160.56735065618201,1.2619796324000696,0.2386634844868735
5158.0,3440,11,78.75894988066825,761.8181818181819,7.158188976374373,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,6.363961030678883,160.56735065618201,1.2619796324000696,0.2386634844868735
