patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
765.0,7042,0,59.1861898890259,1013.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527096,201.52654760330134,0.8271701918685123,0.12330456226880396
765.0,7042,1,59.07172995780591,1015.7142857142857,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.2812939521800281
765.0,7042,2,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
765.0,7042,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
765.0,7042,4,59.1861898890259,1013.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527096,201.52654760330134,0.8271701918685123,0.12330456226880396
765.0,7042,5,165.1376146788991,363.3333333333333,214.68322917472824,240.97026095903757,326.2923024937405,1.0,0.6666666666666666,145.0,203.66093827186833,215.43238176075366,137837.8834837857,0.9453589873877085,0.4587155963302752
765.0,7042,6,146.34146341463415,410.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
765.0,7042,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
765.0,7042,8,59.23836389280677,1012.8571428571429,6.998542122237652,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.346477588219926,126.53637076958893,0.9999999999999994,0.2820874471086037
765.0,7042,9,59.1861898890259,1013.75,6.959705453537527,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,5.890150893739518,115.22721196463227,1.057188279741848,0.3699136868064119
765.0,7042,10,59.23836389280677,1012.8571428571429,6.998542122237652,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,6.346477588219923,6.346477588219926,126.53637076958893,0.9999999999999994,0.2820874471086037
765.0,7042,11,59.154929577464785,1014.2857142857143,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2816901408450704
