patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15356.0,17437,0,86.95652173913044,690.0,9.534625892455923,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,7.615773105863914,236.8519187504969,1.2998673672393621,0.13175230566534915
15356.0,17437,1,86.95652173913044,690.0,7.0710678118654755,6.16575453011388,9.534625892455923,0.0,0.0,5.0,6.74199862463242,7.977240352174657,168.96284349669864,0.8451542547285165,0.24154589371980678
15356.0,17437,2,301.0752688172043,199.28571428571428,161.04410601332995,160.51168181786645,285.41198292993937,0.9,0.8,105.0,201.6928357676593,131.00381673829202,83008.83020352255,1.5395951109621762,0.35842293906810035
15356.0,17437,3,89.21933085501858,672.5,21.650635094610966,23.323807579381203,27.202941017470888,0.2,0.2,5.0,17.888543819998315,16.492422502470646,926.8497003672267,1.0846522890932804,0.1858736059479554
15356.0,17437,4,86.81672025723473,691.1111111111111,5.665577237325317,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.1607717041800643
15356.0,17437,5,86.95652173913044,690.0,9.428090415820634,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,10.30157507275427,333.39350609524377,0.9999999999999984,0.1610305958132045
15356.0,17437,6,86.95652173913044,690.0,9.428090415820634,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,10.690449676496987,303.44347403488763,0.8451542547285155,0.1610305958132045
15356.0,17437,7,86.95652173913044,690.0,6.030226891555273,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.670832032063182,103.73204036500834,0.7419985160044503,0.13175230566534915
15356.0,17437,8,86.95652173913044,690.0,7.385489458759964,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.031189202104509,168.30992850163872,0.8306157237978067,0.13175230566534915
15356.0,17437,9,86.95652173913044,690.0,8.16496580927726,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,9.035079029052518,214.56693819687302,0.8366600265340749,0.1610305958132045
15356.0,17437,10,86.95652173913044,690.0,9.428090415820634,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,10.30157507275427,333.39350609524377,0.9999999999999984,0.1610305958132045
15356.0,17437,11,86.67736757624398,692.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.00000000000001,92.09609808339438,1.172603939955855,0.16051364365971107
