patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21181.0,2430,0,46.57179818887452,1288.3333333333333,181.4218533939307,37.94733192202055,342.1110930677344,1.0,1.0,160.0,233.76911686533785,29.7993288515027,21884.845840990747,7.844777915310314,0.258732212160414
21181.0,2430,1,46.57179818887452,1288.3333333333333,181.4218533939307,37.94733192202055,342.1110930677344,1.0,1.0,160.0,233.76911686533785,29.7993288515027,21884.845840990747,7.844777915310314,0.258732212160414
21181.0,2430,2,183.206106870229,327.5,136.26720074911643,0.0,370.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.7633587786259541
21181.0,2430,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21181.0,2430,4,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21181.0,2430,5,46.57179818887452,1288.3333333333333,181.4218533939307,37.94733192202055,342.1110930677344,1.0,1.0,160.0,233.76911686533785,29.7993288515027,21884.845840990747,7.844777915310314,0.258732212160414
21181.0,2430,6,46.57179818887452,1288.3333333333333,178.27101714960725,38.781438859330635,336.24395905354197,1.0,1.0,155.0,229.85212637693823,30.199337741083024,21806.994681137025,7.611164468161451,0.258732212160414
21181.0,2430,7,46.57179818887452,1288.3333333333333,178.27101714960725,38.781438859330635,336.24395905354197,1.0,1.0,155.0,229.85212637693823,30.199337741083024,21806.994681137025,7.611164468161451,0.258732212160414
21181.0,2430,8,46.57179818887452,1288.3333333333333,178.27101714960725,38.781438859330635,336.24395905354197,1.0,1.0,155.0,229.85212637693823,30.199337741083024,21806.994681137025,7.611164468161451,0.258732212160414
21181.0,2430,9,46.57179818887452,1288.3333333333333,181.4218533939307,37.94733192202055,342.1110930677344,1.0,1.0,160.0,233.76911686533785,29.7993288515027,21884.845840990747,7.844777915310314,0.258732212160414
21181.0,2430,10,46.57179818887452,1288.3333333333333,178.27101714960725,38.781438859330635,336.24395905354197,1.0,1.0,155.0,229.85212637693823,30.199337741083024,21806.994681137025,7.611164468161451,0.258732212160414
21181.0,2430,11,46.57179818887452,1288.3333333333333,181.4218533939307,37.94733192202055,342.1110930677344,1.0,1.0,160.0,233.76911686533785,29.7993288515027,21884.845840990747,7.844777915310314,0.258732212160414
