patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3815.0,12701,0,148.14814814814815,405.0,173.5655495770978,0.0,70.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,0.6172839506172839
3815.0,12701,1,64.95263870094723,923.75,30.796712486887298,11.780301787479031,26.99206232527312,0.2857142857142857,0.0,20.0,18.405855323893032,40.30495994190255,2330.58190689567,0.4566647715423633,0.13531799729364005
3815.0,12701,2,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3815.0,12701,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3815.0,12701,4,64.67065868263472,927.7777777777778,30.832082056692464,19.64529205687714,27.15695122800054,0.375,0.125,10.0,18.687395484657564,40.14621713187934,2356.9115171094177,0.4654833461212529,0.23952095808383234
3815.0,12701,5,214.28571428571428,280.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
3815.0,12701,6,63.716814159292035,941.6666666666666,21.147629234082537,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,10.606601717798299,372.54705996735674,1.0540925533894512,0.17699115044247787
3815.0,12701,7,64.95263870094723,923.75,30.388114452858044,17.261494247992246,27.516228977511744,0.14285714285714285,0.14285714285714285,20.0,18.789923482808433,39.408897783239226,2326.318490344746,0.4767939358811468,0.13531799729364005
3815.0,12701,8,64.67065868263472,927.7777777777778,30.46957600178242,17.853571071357123,25.0,0.125,0.125,20.0,16.86342195404005,39.370039370059075,2085.7460451640973,0.42833134596417716,0.11976047904191617
3815.0,12701,9,64.67065868263472,927.7777777777778,30.832082056692464,19.64529205687714,27.15695122800054,0.375,0.125,10.0,18.687395484657564,40.14621713187934,2356.9115171094177,0.4654833461212529,0.23952095808383234
3815.0,12701,10,65.81352833638026,911.6666666666666,27.33536577809454,21.650635094610966,35.0,0.5,0.25,30.0,24.685522072664373,29.73844313342585,2306.2714236685283,0.8300879088360203,0.18281535648994515
3815.0,12701,11,64.95263870094723,923.75,29.973947020704497,13.093073414159543,23.904572186687872,0.14285714285714285,0.0,20.0,15.77908716741037,38.80879344916037,1923.80871998034,0.40658535772520266,0.13531799729364005
