patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4288.0,6684,0,68.70229007633587,873.3333333333334,21.081851067789195,14.086784586980807,19.685019685029527,0.25,0.0,10.0,13.199195051214296,24.732948671761743,1025.5886727996917,0.5336684770742344,0.2544529262086514
4288.0,6684,1,68.85245901639344,871.4285714285714,29.965967090575756,10.198039027185569,18.973665961010276,0.2,0.0,20.0,12.165525060596437,29.866369046136175,1141.466466705971,0.40733190706254585,0.16393442622950818
4288.0,6684,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4288.0,6684,3,68.70229007633587,873.3333333333334,21.081851067789195,14.086784586980807,19.685019685029527,0.25,0.0,10.0,13.199195051214296,24.732948671761743,1025.5886727996917,0.5336684770742344,0.2544529262086514
4288.0,6684,4,68.29268292682927,878.5714285714286,24.159335036125373,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,13.176156917368246,28.98754521821017,1199.9138607461025,0.4545454545454541,0.16260162601626016
4288.0,6684,5,68.02721088435374,882.0,19.390719429665317,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,25.166114784235823,263.53893775184247,0.1324532357065044,0.22675736961451246
4288.0,6684,6,69.04487917146145,869.0,24.269322199023193,11.653431646335017,19.436506316151,0.3333333333333333,0.0,15.0,12.222222222222221,27.644122899166078,1061.4581195160986,0.44212732908197716,0.23014959723820486
4288.0,6684,7,68.70229007633587,873.3333333333334,20.548046676563253,12.686114456365274,16.95582495781317,0.125,0.0,20.0,11.145346562579379,24.732948671761743,866.0028997720437,0.45062748928534807,0.2544529262086514
4288.0,6684,8,68.61499364675984,874.4444444444445,21.140330656044945,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,25.73907535246753,1030.7883385083373,0.4952605565436479,0.12706480304955528
4288.0,6684,9,68.70229007633587,873.3333333333334,20.548046676563253,12.686114456365274,16.95582495781317,0.125,0.0,20.0,11.145346562579379,24.732948671761743,866.0028997720437,0.45062748928534807,0.2544529262086514
4288.0,6684,10,68.70229007633587,873.3333333333334,20.0,11.659223816361019,16.20185174601965,0.125,0.0,10.0,10.56970907830485,23.962861890851034,795.7040917153623,0.4410870924536915,0.2544529262086514
4288.0,6684,11,69.18238993710692,867.2727272727273,22.59964162664737,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,27.166155414412273,1052.2037555989816,0.45383043047001137,0.10482180293501048
