patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4724.0,15757,0,110.92436974789916,540.9090909090909,115.87254325763172,148.4082207965583,211.00947846009194,0.75,0.5,20.0,148.82876066137214,100.62305898749054,47047.25116334437,1.4790721148705541,0.3361344537815126
4724.0,15757,1,92.78350515463919,646.6666666666666,220.4288748982059,179.79154596365203,237.38154940938438,0.5,0.5,110.0,160.39014932345438,282.0904110387306,142139.8615407523,0.5685771052367783,0.2577319587628866
4724.0,15757,2,127.65957446808511,470.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
4724.0,15757,3,114.50381679389314,524.0,71.16178749862878,73.81720390150751,110.96975134821973,0.7142857142857143,0.42857142857142855,30.0,78.23303754338895,75.01020338757189,18435.732952286744,1.0429652768592683,0.19083969465648853
4724.0,15757,4,105.76923076923077,567.2727272727273,147.8384197260896,142.94089255854007,199.30434571835661,0.7777777777777778,0.5555555555555556,40.0,138.2206144958303,168.09388910830626,72991.89140524782,0.8222822092406463,0.16025641025641024
4724.0,15757,5,113.82113821138212,527.1428571428571,92.22864223753699,82.21921916437786,137.33171520082314,0.8,0.6,50.0,96.850400102426,97.2213968218931,29581.020224047825,0.9961840013454368,0.2710027100271003
4724.0,15757,6,123.16715542521993,487.14285714285717,63.180983964274226,56.789083458002736,79.05694150420949,0.75,0.25,50.0,48.21825380496477,87.24964183307577,13216.76000936522,0.5526470114022353,0.29325513196480935
4724.0,15757,7,118.34319526627219,507.0,86.02906485601247,73.84484561897193,120.88955998880016,0.8571428571428571,0.5714285714285714,45.0,85.4758588665805,113.94592344348156,30597.936455714105,0.7501440708317877,0.1972386587771203
4724.0,15757,8,119.04761904761905,504.0,84.52218643646175,74.99659856232392,112.82097069504157,0.7142857142857143,0.42857142857142855,40.0,79.46247991527645,105.21115794012556,26264.781232251717,0.755266660599797,0.1984126984126984
4724.0,15757,9,119.08396946564885,503.84615384615387,75.40031233749444,66.94021015456399,96.2005480989867,0.7272727272727273,0.36363636363636365,30.0,68.02405991465614,91.49357562236428,19552.532736442427,0.7434845501658222,0.15267175572519084
4724.0,15757,10,118.72146118721462,505.38461538461536,74.58762370170707,65.26487671199115,93.07865686416174,0.7272727272727273,0.36363636363636365,20.0,65.81341017359368,92.36560484659692,19097.413249022462,0.7125315779926762,0.15220700152207
4724.0,15757,11,118.72146118721462,505.38461538461536,76.11887308832603,66.9895760979656,98.21127504240307,0.8181818181818182,0.36363636363636365,30.0,69.44288336170077,92.6604036966338,20214.909701039367,0.7494342846708698,0.15220700152207
