patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17505.0,10564,0,75.51487414187643,794.5454545454545,13.726971700492271,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.97217922246318,16.867127793432964,475.43258974837613,0.5319328419362781,0.34324942791762014
17505.0,10564,1,1285.7142857142858,46.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17505.0,10564,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17505.0,10564,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17505.0,10564,4,74.88299531981279,801.25,7.806247497997997,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,7.284313590846812,211.86787555691603,1.2709778186044889,0.31201248049922
17505.0,10564,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17505.0,10564,6,75.52447552447552,794.4444444444445,13.425606637327302,9.682458365518542,12.24744871391589,0.125,0.0,0.0,7.905694150420947,13.110110602126849,325.6088773779461,0.6030226891555293,0.2797202797202797
17505.0,10564,7,74.84407484407485,801.6666666666666,3.72677996249965,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.20790020790020788
17505.0,10564,8,75.82938388625593,791.25,16.153559979150106,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,10.801234497346432,15.811388300841854,536.5290874672481,0.683130051063975,0.1579778830963665
17505.0,10564,9,74.68879668049792,803.3333333333334,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.20746887966804978
17505.0,10564,10,75.0,800.0,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957896,112.79422380281288,0.9574271077563455,0.2777777777777778
17505.0,10564,11,75.0,800.0,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957896,112.79422380281288,0.9574271077563455,0.2777777777777778
