patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14571.0,11673,0,69.85769728331177,858.8888888888889,44.08185427750528,43.283224232951966,77.0551750371122,0.75,0.5,20.0,54.47906708085225,37.23867277441554,6373.437458703097,1.4629701603726746,0.258732212160414
14571.0,11673,1,69.85769728331177,858.8888888888889,44.08185427750528,43.283224232951966,77.0551750371122,0.75,0.5,20.0,54.47906708085225,37.23867277441554,6373.437458703097,1.4629701603726746,0.258732212160414
14571.0,11673,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14571.0,11673,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14571.0,11673,4,69.3069306930693,865.7142857142857,39.22722919355994,47.842333648024415,60.277137733417085,0.3333333333333333,0.16666666666666666,10.0,40.96068575814835,21.081851067789163,2712.85032061241,1.9429359227725473,0.16501650165016502
14571.0,11673,5,69.60556844547564,862.0,38.157568056677825,47.84233364802441,64.54972243679029,0.3333333333333333,0.3333333333333333,20.0,40.4145188432738,20.816659994661315,2643.0071264657595,1.9414506867883028,0.23201856148491876
14571.0,11673,6,69.12442396313364,868.0,34.583232931581165,41.83300132670378,57.879184513951124,0.5,0.375,10.0,40.773766075750224,32.78719262150999,4199.861142415528,1.2435882067255937,0.2304147465437788
14571.0,11673,7,70.94594594594595,845.7142857142857,38.491981672307084,33.1058907144937,66.783231428256,0.8,0.6,10.0,45.475268003608285,29.189039038652826,4170.0852869021455,1.5579570106226808,0.16891891891891891
14571.0,11673,8,70.17543859649123,855.0,43.30127018922193,44.45222154178574,76.28892449104261,0.8,0.6,15.0,53.47896782848374,42.56759330758551,7151.744422156971,1.2563305480310965,0.14619883040935672
14571.0,11673,9,69.19275123558485,867.1428571428571,41.64965639175215,44.596960534198836,69.5221787153807,0.6666666666666666,0.3333333333333333,20.0,48.93306085301066,37.859388972001774,5820.0384745671845,1.2924947333196057,0.16474464579901152
14571.0,11673,10,69.97084548104957,857.5,46.569840025492894,45.80348440537542,76.62524761087936,0.7142857142857143,0.42857142857142855,25.0,53.71884479132333,36.421567954234135,6146.603171666652,1.4749185114387235,0.29154518950437314
14571.0,11673,11,69.97084548104957,857.5,46.569840025492894,45.80348440537542,76.62524761087936,0.7142857142857143,0.42857142857142855,25.0,53.71884479132333,36.421567954234135,6146.603171666652,1.4749185114387235,0.29154518950437314
