patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20168.0,5588,0,69.90291262135922,858.3333333333334,16.74979270186815,14.696938456699069,18.973665961010276,0.2,0.0,15.0,13.114877048604,19.6977156035922,811.5774265657582,0.6658070058749497,0.1941747572815534
20168.0,5588,1,69.76744186046511,860.0,20.816659994661325,14.696938456699069,23.2379000772445,0.4,0.0,20.0,15.874507866387543,23.91652148620276,1192.746518247117,0.6637465183030656,0.19379844961240308
20168.0,5588,2,69.90291262135922,858.3333333333334,18.633899812498246,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,19.6977156035922,848.4859594790365,0.6960862607997855,0.1941747572815534
20168.0,5588,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20168.0,5588,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20168.0,5588,5,69.90291262135922,858.3333333333334,18.633899812498246,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,19.6977156035922,848.4859594790365,0.6960862607997855,0.1941747572815534
20168.0,5588,6,69.90291262135922,858.3333333333334,18.633899812498246,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,19.6977156035922,848.4859594790365,0.6960862607997855,0.1941747572815534
20168.0,5588,7,69.90291262135922,858.3333333333334,18.633899812498246,4.0,18.439088914585774,0.0,0.0,10.0,12.328828005937952,20.97617696340303,812.4525477496247,0.5877538136452586,0.1941747572815534
20168.0,5588,8,69.76744186046511,860.0,18.257418583505537,9.797958971132712,20.493901531919196,0.2,0.0,10.0,13.856406460551018,19.798989873223324,861.8734858687723,0.6998542122237654,0.19379844961240308
20168.0,5588,9,69.90291262135922,858.3333333333334,18.633899812498246,4.0,18.439088914585774,0.0,0.0,10.0,12.328828005937952,20.97617696340303,812.4525477496247,0.5877538136452586,0.1941747572815534
20168.0,5588,10,69.76744186046511,860.0,20.816659994661325,14.696938456699069,23.2379000772445,0.4,0.0,20.0,15.874507866387543,23.91652148620276,1192.746518247117,0.6637465183030656,0.19379844961240308
20168.0,5588,11,69.90291262135922,858.3333333333334,18.633899812498246,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,19.6977156035922,848.4859594790365,0.6960862607997855,0.1941747572815534
