patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17436.0,15267,0,74.84407484407485,801.6666666666666,10.671873729054747,7.925270806437589,12.060453783110546,0.0,0.0,10.0,8.528028654224418,12.72727272727274,340.9839003418235,0.6700593942604892,0.20790020790020788
17436.0,15267,1,75.0,800.0,11.832159566199232,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,14.142135623730926,413.0202841030404,0.6573421981221806,0.25
17436.0,15267,2,76.43312101910828,785.0,25.495097567963924,25.768197453450252,35.21363372331802,0.4,0.2,15.0,18.220867158288595,23.06512518934156,1320.3064067624612,0.7899747783163341,0.3184713375796178
17436.0,15267,3,74.81296758104739,802.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,12.521586299538498,218.5429084995597,0.44367825470805666,0.12468827930174564
17436.0,15267,4,74.84407484407485,801.6666666666666,12.133516482134196,10.44465935734187,14.459976109624424,0.09090909090909091,0.0,10.0,10.204520145747113,13.298853489388918,426.34057011176543,0.7673233000039622,0.20790020790020788
17436.0,15267,5,75.0,800.0,10.0,3.1426968052735447,9.428090415820634,0.0,0.0,10.0,6.478835438717,12.472191289246473,253.8572580701151,0.5194624816493196,0.125
17436.0,15267,6,75.0,800.0,11.832159566199232,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,14.142135623730926,413.0202841030404,0.6573421981221806,0.25
17436.0,15267,7,74.91486946651533,800.9090909090909,13.111095547141778,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.38083151964686,16.37070554374487,482.45699310434975,0.5730254871776866,0.22701475595913734
17436.0,15267,8,74.81296758104739,802.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,12.521586299538498,218.5429084995597,0.44367825470805666,0.12468827930174564
17436.0,15267,9,74.76635514018692,802.5,9.682458365518542,0.0,10.0,0.0,0.0,10.0,7.071067811865475,11.547005383792516,256.5099660323728,0.6123724356957944,0.1557632398753894
17436.0,15267,10,74.68879668049792,803.3333333333334,10.540925533894598,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,12.777531299998817,303.44347403488774,0.5916079783099607,0.1383125864453665
17436.0,15267,11,75.0,800.0,12.792042981336627,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.099668870541455,444.9985873050112,0.6212607441973973,0.11363636363636363
