patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7640.0,2717,0,63.63636363636363,942.8571428571429,52.83783431116265,33.37497399083464,58.73670062235365,0.8333333333333334,0.3333333333333333,50.0,41.38236339311711,60.47267518842248,7861.842589948031,0.6843150772506221,0.1515151515151515
7640.0,2717,1,62.90956749672346,953.75,57.21396245672904,30.169588688489824,53.58571238146015,0.5714285714285714,0.2857142857142857,50.0,37.76944018972081,71.58554180781455,8494.068067360873,0.5276126887622126,0.1310615989515072
7640.0,2717,2,64.40071556350627,931.6666666666666,50.7991688470939,30.066592756745816,46.9041575982343,0.6,0.2,35.0,31.176914536239785,65.51335741663678,6416.716645681822,0.4758863805127253,0.17889087656529518
7640.0,2717,3,62.90956749672346,953.75,57.21396245672904,30.169588688489824,53.58571238146015,0.5714285714285714,0.2857142857142857,50.0,37.76944018972081,71.58554180781455,8494.068067360873,0.5276126887622126,0.1310615989515072
7640.0,2717,4,63.63636363636363,942.8571428571429,54.435882523593285,36.362373715452385,59.16079783099616,0.6666666666666666,0.3333333333333333,40.0,41.76654695380555,62.137839607690815,8153.321992908986,0.6721596247552207,0.1515151515151515
7640.0,2717,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7640.0,2717,6,63.63636363636363,942.8571428571429,54.435882523593285,36.362373715452385,59.16079783099616,0.6666666666666666,0.3333333333333333,40.0,41.76654695380555,62.137839607690815,8153.321992908986,0.6721596247552207,0.1515151515151515
7640.0,2717,7,62.90956749672346,953.75,57.21396245672904,30.169588688489824,53.58571238146015,0.5714285714285714,0.2857142857142857,50.0,37.76944018972081,71.58554180781455,8494.068067360873,0.5276126887622126,0.1310615989515072
7640.0,2717,8,63.63636363636363,942.8571428571429,54.435882523593285,36.362373715452385,59.16079783099616,0.6666666666666666,0.3333333333333333,40.0,41.76654695380555,62.137839607690815,8153.321992908986,0.6721596247552207,0.1515151515151515
7640.0,2717,9,62.90956749672346,953.75,57.649262788001025,25.555062599997598,52.37229365663817,0.7142857142857143,0.2857142857142857,45.0,36.81171064778607,71.2569366476567,8240.67943653689,0.5166052931773994,0.1310615989515072
7640.0,2717,10,62.90956749672346,953.75,57.21396245672904,30.169588688489824,53.58571238146015,0.5714285714285714,0.2857142857142857,50.0,37.76944018972081,71.58554180781455,8494.068067360873,0.5276126887622126,0.1310615989515072
7640.0,2717,11,62.90956749672346,953.75,57.21396245672904,30.169588688489824,53.58571238146015,0.5714285714285714,0.2857142857142857,50.0,37.76944018972081,71.58554180781455,8494.068067360873,0.5276126887622126,0.1310615989515072
