patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3959.0,15906,0,89.88764044943821,667.5,5.951190357119041,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,5.529784118452921,110.5511855793495,1.1507929111375024,0.12484394506866417
3959.0,15906,1,89.96539792387543,666.9230769230769,4.615384615384616,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.545454545454531,67.45534825664423,1.0392304845413296,0.2306805074971165
3959.0,15906,2,89.83957219251336,667.8571428571429,6.738557951469003,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778215,6.5271395186450585,144.56696355932687,1.0801234497346426,0.21390374331550802
3959.0,15906,3,89.88764044943821,667.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,5.529784118452922,110.55118557934952,1.150792911137502,0.12484394506866417
3959.0,15906,4,89.9182561307902,667.2727272727273,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492378,112.39703569665156,1.1180339887498951,0.1362397820163488
3959.0,15906,5,89.88764044943821,667.5,5.951190357119041,5.74959574576069,10.0,0.0,0.0,0.0,7.041787902195302,4.635472285084336,102.547907164973,1.5191090506255043,0.12484394506866417
3959.0,15906,6,89.88764044943821,667.5,4.330127018922194,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.12484394506866417
3959.0,15906,7,89.96539792387543,666.9230769230769,4.615384615384616,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000074,64.35901616729068,1.0000000000000033,0.11534025374855825
3959.0,15906,8,89.85024958402661,667.7777777777778,6.285393610547089,0.0,10.0,0.0,0.0,0.0,6.998542122237652,6.3887656499993986,140.4670337031545,1.0954451150103324,0.1663893510815308
3959.0,15906,9,89.96539792387543,666.9230769230769,4.615384615384616,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000074,64.35901616729068,1.0000000000000033,0.11534025374855825
3959.0,15906,10,89.9182561307902,667.2727272727273,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492378,112.39703569665156,1.1180339887498951,0.1362397820163488
3959.0,15906,11,89.88764044943821,667.5,5.951190357119041,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,5.529784118452921,110.5511855793495,1.1507929111375024,0.12484394506866417
