patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9825.0,6484,0,132.04951856946354,454.375,113.52140491995331,70.14925778186779,138.38352503098048,0.8571428571428571,0.6428571428571429,90.0,96.42195744513289,121.08038314968064,36677.48963586356,0.7963466495306281,0.2751031636863824
9825.0,6484,1,131.19533527696794,457.3333333333333,119.1339115822564,83.62355773515034,149.43483272239183,0.8461538461538461,0.6923076923076923,90.0,105.55292567401054,122.25930344193243,40541.71023048717,0.8633529122316924,0.29154518950437314
9825.0,6484,2,110.93990755007704,540.8333333333334,121.41240555323094,84.23775875461075,215.17434791350013,1.0,0.9,95.0,150.85754870075277,56.93856338194705,26985.062265340297,2.6494793640786463,0.15408320493066255
9825.0,6484,3,123.8532110091743,484.44444444444446,161.80311156952527,97.28309205612247,218.81499034572562,1.0,1.0,120.0,149.57272478630586,141.18073522970477,66340.34370974016,1.0594414637588272,0.2293577981651376
9825.0,6484,4,134.0782122905028,447.5,120.42459604803885,85.69253104292817,148.3614205617859,0.8888888888888888,0.6666666666666666,85.0,104.76310725620593,124.0071682515885,40813.612243819465,0.8448149307277157,0.186219739292365
9825.0,6484,5,112.49999999999999,533.3333333333334,119.03314197688341,75.04080522608744,215.6220237889839,1.0,1.0,100.0,151.43952116745672,49.746807917284336,23667.605366969656,3.0442057994808476,0.125
9825.0,6484,6,129.20592193808884,464.375,118.53104814773216,98.28108463805808,180.61859517523914,0.9230769230769231,0.6923076923076923,75.0,127.20481550930923,123.42738564284352,49324.757102984986,1.0306044711778657,0.2691790040376851
9825.0,6484,7,122.15568862275448,491.1764705882353,130.33361504643636,100.48126380077034,212.17622392718746,0.9375,0.875,100.0,150.02538847641753,108.47576774330754,51126.65330969568,1.3830313589614895,0.23952095808383234
9825.0,6484,8,122.15568862275448,491.1764705882353,140.95816454625512,115.7566817725871,209.29942665951094,1.0,0.8125,110.0,147.98054665225425,135.8243063207024,63143.98631777178,1.0894997416946057,0.23952095808383234
9825.0,6484,9,131.0344827586207,457.89473684210526,117.63363944975053,85.97480251019287,165.71394362307328,0.9444444444444444,0.7222222222222222,90.0,117.17679477852217,119.32228895715714,43925.13073742012,0.9820193343809779,0.22988505747126434
9825.0,6484,10,123.03980699638119,487.6470588235294,133.48405552568732,99.59027172481368,193.01122592567856,0.9333333333333333,0.8666666666666667,100.0,136.42743288812716,115.71996850635203,49597.51148948283,1.178944607824003,0.24125452352231602
9825.0,6484,11,129.1866028708134,464.44444444444446,117.81445969650859,86.97929594952717,169.84421928205097,0.9411764705882353,0.7647058823529411,85.0,120.08647403298482,118.46772588399156,44693.464154300484,1.0136640434085686,0.23923444976076558
