patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15183.0,14055,0,84.84848484848486,707.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137727,57.58634455116916,1.5275252316519587,0.20202020202020202
15183.0,14055,1,84.9056603773585,706.6666666666666,6.666666666666667,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,8.206518066482916,151.85714243218285,0.7177405625652717,0.15723270440251572
15183.0,14055,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15183.0,14055,3,88.23529411764706,680.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
15183.0,14055,4,84.94208494208495,706.3636363636364,6.428243465332251,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,6.363961030678931,133.3697661835819,1.0482201257840664,0.3861003861003861
15183.0,14055,5,85.05154639175257,705.4545454545455,4.979295977319691,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453301,73.50825691929597,1.3021720984236442,0.1288659793814433
15183.0,14055,6,84.80565371024736,707.5,6.614378277661476,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,6.770032003863305,160.49676183871614,1.1146408580454246,0.35335689045936397
15183.0,14055,7,84.83290488431876,707.2727272727273,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407863,128.76698099213996,0.9759000729485326,0.3856041131105398
15183.0,14055,8,84.9056603773585,706.6666666666666,6.236095644623236,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,6.2324132730918596,124.59811479106028,1.0210549404852616,0.11792452830188678
15183.0,14055,9,84.9056603773585,706.6666666666666,6.236095644623236,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636363,6.2324132730918596,124.59811479106028,1.0210549404852616,0.11792452830188678
15183.0,14055,10,84.9056603773585,706.6666666666666,6.236095644623236,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.923430096239924,121.89062318974294,0.8094272134003785,0.11792452830188678
15183.0,14055,11,84.86562942008487,707.0,6.4031242374328485,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.478835438717,4.714045207910311,95.94902476603832,1.374368541872555,0.14144271570014144
