patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11908.0,11079,0,80.53691275167785,745.0,45.27692569068709,29.137254363387342,55.42047068934521,0.8571428571428571,0.2857142857142857,30.0,39.070840946220976,52.83783431116263,6485.562371513107,0.7394481900248283,0.16778523489932887
11908.0,11079,1,77.92207792207792,770.0,58.137767414994535,23.622546250521445,41.76654695380556,0.6666666666666666,0.2222222222222222,55.0,29.439202887759485,74.46931591162682,6887.367924127885,0.39531990494843755,0.12987012987012986
11908.0,11079,2,78.10650887573965,768.1818181818181,56.3782972135042,26.152449546532935,45.94682917363407,0.5555555555555556,0.3333333333333333,50.0,32.48931448269654,74.29504079290724,7583.16046593607,0.4373012537035744,0.1183431952662722
11908.0,11079,3,78.22685788787484,767.0,50.80354318352215,19.64529205687714,45.689167206242665,0.75,0.25,40.0,30.194680822952904,58.676816120167935,5566.046834726902,0.514593033833249,0.1303780964797914
11908.0,11079,4,77.92207792207792,770.0,58.137767414994535,23.622546250521445,41.76654695380556,0.6666666666666666,0.2222222222222222,55.0,29.439202887759485,74.46931591162682,6887.367924127885,0.39531990494843755,0.12987012987012986
11908.0,11079,5,76.8,781.25,52.544623892459256,26.5329983228432,53.103672189407014,0.6,0.6,40.0,35.327043465311384,61.05735008989498,6776.338889006501,0.5785878917656799,0.16
11908.0,11079,6,78.01418439716312,769.0909090909091,54.8476477418122,23.259406699226016,43.70354676682432,0.7,0.3,50.0,30.240701050074875,70.53013540324446,6700.642462984332,0.4287628384261371,0.11820330969267138
11908.0,11079,7,77.92207792207792,770.0,58.309518948453004,22.16659704806667,40.96068575814836,0.4444444444444444,0.2222222222222222,55.0,28.867513459481284,74.98971122843089,6800.814527511776,0.38495298870462547,0.12987012987012986
11908.0,11079,8,78.84362680683311,761.0,52.43090691567332,22.98684540619689,48.07401700618652,0.6666666666666666,0.3333333333333333,40.0,33.407325285273124,64.97862896539307,6819.650562736742,0.5141278881563585,0.1314060446780552
11908.0,11079,9,78.01418439716312,769.0909090909091,54.8476477418122,23.259406699226016,43.70354676682432,0.7,0.3,50.0,30.240701050074875,70.53013540324446,6700.642462984332,0.4287628384261371,0.11820330969267138
11908.0,11079,10,78.01418439716312,769.0909090909091,54.8476477418122,23.259406699226016,43.70354676682432,0.7,0.3,50.0,30.240701050074875,70.53013540324446,6700.642462984332,0.4287628384261371,0.11820330969267138
11908.0,11079,11,77.92207792207792,770.0,57.445626465380286,23.147407395555177,41.499665326629106,0.6666666666666666,0.2222222222222222,55.0,29.24988129130707,73.34175035870774,6739.462344095177,0.39881624243011105,0.12987012987012986
