patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4158.0,10057,0,66.99751861042184,895.5555555555555,11.653431646335017,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,15.309310892394885,281.9855595070349,0.38297084310253465,0.12406947890818858
4158.0,10057,1,66.85236768802228,897.5,10.897247358851684,7.284313590846835,9.258200997725515,0.0,0.0,5.0,6.22699849077239,13.477115902938023,263.64867706026405,0.46204236393150694,0.1392757660167131
4158.0,10057,2,66.66666666666667,900.0,18.51640199545103,21.343747458109497,31.622776601683793,0.3333333333333333,0.16666666666666666,0.0,22.236106773543888,15.092308563562336,1054.3002251738808,1.4733403229794126,0.31746031746031744
4158.0,10057,3,66.91449814126395,896.6666666666666,26.2466929133727,30.31088913245535,48.218253804964775,0.5,0.25,10.0,32.929849680798725,24.68552207266439,2553.7709208174515,1.3339742049556944,0.1858736059479554
4158.0,10057,4,66.56101426307448,901.4285714285714,6.388765649999399,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129224,74.343651138548,0.8451542547285096,0.15847860538827258
4158.0,10057,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4158.0,10057,6,67.41573033707866,890.0,10.0,8.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,12.649110640673518,224.79407139330326,0.44721359549995787,0.18726591760299627
4158.0,10057,7,66.99751861042184,895.5555555555555,11.653431646335017,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,15.309310892394885,281.9855595070349,0.38297084310253465,0.12406947890818858
4158.0,10057,8,66.94560669456067,896.25,12.183492931011205,9.258200997725515,13.627702877384937,0.0,0.0,5.0,9.583148474999097,14.069796859708742,423.59021246928216,0.6811149137797486,0.2789400278940028
4158.0,10057,9,66.94560669456067,896.25,13.169567191065923,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,15.97191412499853,491.42554518188234,0.6131883886702344,0.1394700139470014
4158.0,10057,10,66.66666666666667,900.0,9.258200997725515,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,8.819171036881968,184.7082862681351,0.7559289460184544,0.15873015873015872
4158.0,10057,11,66.99751861042184,895.5555555555555,11.653431646335017,7.0710678118654755,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,15.309310892394885,281.9855595070349,0.38297084310253465,0.12406947890818858
