patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16253.0,18989,0,66.39004149377594,903.75,46.88749833377763,24.2670329642684,33.665016461206925,0.3333333333333333,0.16666666666666666,35.0,23.33333333333333,54.416092391048345,3988.9079088315543,0.42879472428218224,0.1383125864453665
16253.0,18989,1,66.14173228346456,907.1428571428571,48.906407910353394,22.669117514559073,38.94440481849308,0.5,0.16666666666666666,10.0,24.29563289518875,55.88927545702403,4265.8597116204965,0.43471010666207044,0.15748031496062992
16253.0,18989,2,600.0,100.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
16253.0,18989,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16253.0,18989,4,244.89795918367346,245.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
16253.0,18989,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,5.0
16253.0,18989,6,68.18181818181819,880.0,50.709255283710995,31.622776601683793,50.99019513592785,0.6,0.4,30.0,35.60898762952971,67.61656601750789,7564.193156974362,0.5266311161130174,0.16233766233766234
16253.0,18989,7,75.47169811320755,795.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
16253.0,18989,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16253.0,18989,9,66.74907292954265,898.8888888888889,46.77236706633153,19.84313483298443,33.91164991562634,0.5,0.125,40.0,23.38535866733713,62.34981956669965,4580.671090338493,0.37506698222791635,0.12360939431396786
16253.0,18989,10,66.74907292954265,898.8888888888889,46.77236706633153,19.84313483298443,33.91164991562634,0.5,0.125,40.0,23.38535866733713,62.34981956669965,4580.671090338493,0.37506698222791635,0.12360939431396786
16253.0,18989,11,66.66666666666667,900.0,49.749371855331,22.94625486315573,36.645015252516174,0.5714285714285714,0.2857142857142857,25.0,24.619554199448693,66.3171107910581,5129.271110758358,0.37123984904915797,0.1388888888888889
