patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12783.0,11212,0,72.38605898123325,828.8888888888889,12.86204100310025,11.659223816361019,14.577379737113251,0.125,0.0,0.0,9.960860906568266,14.114487238295322,441.684189686195,0.7057189353320985,0.2680965147453083
12783.0,11212,1,72.38605898123325,828.8888888888889,12.86204100310025,11.659223816361019,14.577379737113251,0.125,0.0,0.0,9.960860906568266,14.114487238295322,441.684189686195,0.7057189353320985,0.2680965147453083
12783.0,11212,2,72.38605898123325,828.8888888888889,11.967032904743343,9.921567416492215,11.726039399558575,0.125,0.0,0.0,7.856128181235333,13.6645069431722,337.25034231879783,0.5749295026821907,0.2680965147453083
12783.0,11212,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12783.0,11212,4,72.38605898123325,828.8888888888889,12.86204100310025,11.659223816361019,14.577379737113251,0.125,0.0,0.0,9.960860906568266,14.114487238295322,441.684189686195,0.7057189353320985,0.2680965147453083
12783.0,11212,5,72.72727272727273,825.0,12.583057392117917,10.0,22.360679774997898,0.5,0.0,5.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.20202020202020202
12783.0,11212,6,72.38605898123325,828.8888888888889,11.967032904743343,9.921567416492215,11.726039399558575,0.125,0.0,0.0,7.856128181235333,13.664506943172201,337.2503423187979,0.5749295026821906,0.2680965147453083
12783.0,11212,7,72.38605898123325,828.8888888888889,15.23478800089121,9.270248108869579,12.747548783981962,0.125,0.0,10.0,7.856128181235333,16.559551624364747,408.70222959294944,0.4744167209018081,0.13404825737265416
12783.0,11212,8,72.38605898123325,828.8888888888889,12.86204100310025,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,14.550558408528541,425.6827365887861,0.6399953874372518,0.2680965147453083
12783.0,11212,9,72.38605898123325,828.8888888888889,11.967032904743343,9.921567416492215,11.726039399558575,0.125,0.0,0.0,7.856128181235333,13.6645069431722,337.25034231879783,0.5749295026821907,0.2680965147453083
12783.0,11212,10,72.38605898123325,828.8888888888889,11.967032904743343,9.921567416492215,11.726039399558575,0.125,0.0,0.0,7.856128181235333,13.6645069431722,337.25034231879783,0.5749295026821907,0.2680965147453083
12783.0,11212,11,72.38605898123325,828.8888888888889,11.967032904743343,9.921567416492215,11.726039399558575,0.125,0.0,0.0,7.856128181235333,13.6645069431722,337.25034231879783,0.5749295026821907,0.2680965147453083
