patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2534.0,14899,0,86.95652173913044,690.0,7.844645405527362,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,9.128709291752784,202.78893379868092,0.774596669241482,0.11148272017837234
2534.0,14899,1,86.95652173913044,690.0,7.844645405527362,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,9.335565209336712,178.76649883659834,0.6529125674369657,0.22296544035674468
2534.0,14899,2,87.06166868198308,689.1666666666666,7.592027982620248,6.55554777357089,8.528028654224418,0.0,0.0,10.0,6.030226891555272,9.447549859466616,178.97926421603538,0.6382847385042245,0.2418379685610641
2534.0,14899,3,88.96210873146623,674.4444444444445,19.499920860871384,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.54992877478424,18.65475810617765,1028.5250012159956,0.9407749312478334,0.16474464579901152
2534.0,14899,4,86.95652173913044,690.0,7.844645405527362,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,9.128709291752784,202.78893379868092,0.774596669241482,0.11148272017837234
2534.0,14899,5,89.55223880597015,670.0,102.27414140436477,138.1953659992746,177.5226343717491,0.42857142857142855,0.42857142857142855,0.0,119.51432328130281,61.9578526920041,23263.02498871175,1.9289616745663394,0.14925373134328357
2534.0,14899,6,86.95652173913044,690.0,7.844645405527362,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,9.128709291752783,202.78893379868086,0.7745966692414821,0.22296544035674468
2534.0,14899,7,86.8421052631579,690.9090909090909,8.99954085146515,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,8.329931278350442,230.45442392926478,1.057188279741847,0.13157894736842105
2534.0,14899,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2534.0,14899,9,86.95652173913044,690.0,8.770580193070291,7.993052538854533,11.547005383792516,0.0,0.0,10.0,8.164965809277259,9.999999999999995,256.50996603237263,0.8164965809277264,0.11148272017837234
2534.0,14899,10,86.95652173913044,690.0,6.793662204867575,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,8.164965809277268,148.09609793861233,0.7071067811865468,0.11148272017837234
2534.0,14899,11,86.95652173913044,690.0,6.793662204867575,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,8.164965809277268,148.09609793861233,0.7071067811865468,0.11148272017837234
