patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5720.0,4349,0,92.78350515463919,646.6666666666666,8.16496580927726,4.948716593053935,6.546536707079771,0.0,0.0,0.0,3.4992710611188254,10.497813183356485,115.40544441758429,0.3333333333333331,0.1718213058419244
5720.0,4349,1,92.78350515463919,646.6666666666666,9.428090415820632,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,11.022141502711028,220.35413763837167,0.5773502691896262,0.2577319587628866
5720.0,4349,2,95.61752988047809,627.5,16.393596310755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.398406374501992
5720.0,4349,3,96.7741935483871,620.0,20.0,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.40322580645161293
5720.0,4349,4,92.10526315789474,651.4285714285714,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,6.770032003863296,103.34722193301305,0.7177405625652739,0.43859649122807015
5720.0,4349,5,92.78350515463919,646.6666666666666,9.428090415820632,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,11.427095536342298,201.1800186918829,0.49041444627368413,0.2577319587628866
5720.0,4349,6,93.45794392523365,642.0,7.483314773547883,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.015607600201134,164.14941984349633,1.061595086171808,0.1557632398753894
5720.0,4349,7,92.78350515463919,646.6666666666666,9.428090415820632,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,11.022141502711028,220.35413763837167,0.5773502691896262,0.2577319587628866
5720.0,4349,8,92.9678188319428,645.3846153846154,9.294650748918901,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,11.226827987756229,214.9822412899742,0.54292342021724,0.11918951132300357
5720.0,4349,9,92.9678188319428,645.3846153846154,9.294650748918901,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,10.849347138576277,229.87560320839094,0.6216354868136768,0.23837902264600713
5720.0,4349,10,92.78350515463919,646.6666666666666,9.428090415820632,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195302,10.601730717900534,234.53603658586576,0.6642111641550721,0.2577319587628866
5720.0,4349,11,92.78350515463919,646.6666666666666,9.428090415820632,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195302,10.601730717900534,234.53603658586576,0.6642111641550721,0.2577319587628866
