patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12461.0,16929,0,105.26315789473684,570.0,6.324555320336759,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.3508771929824561
12461.0,16929,1,107.38255033557047,558.75,32.185982973959334,35.70714214271425,57.445626465380286,0.75,0.25,25.0,36.57184709581948,15.811388300841898,1816.6312150830872,2.313006701244075,0.2237136465324385
12461.0,16929,2,105.0,571.4285714285714,6.388765649999399,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,7.41819289307151,120.25714779911623,0.6956083436402518,0.125
12461.0,16929,3,112.49999999999999,533.3333333333334,52.4933858267454,0.0,100.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
12461.0,16929,4,104.80349344978166,572.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,4.949747468305833,10.6066017177982,164.93361431346395,0.4666666666666672,0.14556040756914118
12461.0,16929,5,105.0,571.4285714285714,6.3887656499993986,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,8.03100500685427,121.20170256394053,0.5981623234019463,0.125
12461.0,16929,6,104.68920392584515,573.125,7.680128579652817,6.182412330330469,7.745966692414834,0.0,0.0,5.0,5.456901847914966,9.591663046625438,164.43335904900775,0.5689213456924789,0.3271537622682661
12461.0,16929,7,104.77299185098953,572.6666666666666,7.717224601860149,6.226998490772391,8.451542547285166,0.0,0.0,10.0,5.976143046671968,9.147320339189788,171.7373453150192,0.6533217188282374,0.23282887077997672
12461.0,16929,8,105.0,571.4285714285714,6.388765649999399,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.919715493066923,108.26575027450923,0.549442255794756,0.125
12461.0,16929,9,104.77299185098953,572.6666666666666,7.717224601860149,6.226998490772391,8.451542547285166,0.0,0.0,10.0,5.976143046671968,9.147320339189775,171.73734531501896,0.6533217188282383,0.3492433061699651
12461.0,16929,10,104.71204188481676,573.0,9.0,7.453559924999299,10.0,0.0,0.0,10.0,6.666666666666666,10.540925533894594,220.76862812880213,0.632455532033676,0.17452006980802792
12461.0,16929,11,107.9136690647482,556.0,27.640549922170507,26.38181191654584,46.26013402488151,0.4,0.4,10.0,27.055498516937362,22.181073012818818,1885.332545580731,1.2197560731756092,0.17985611510791366
