patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21712.0,12858,0,45.38577912254161,1322.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.151285930408472
21712.0,12858,1,89.82035928143712,668.0,69.68500556073738,83.28227602557462,147.0969068335565,0.625,0.625,45.0,103.8290361604113,24.09291908424547,7858.834033711432,4.309524960315242,0.29940119760479045
21712.0,12858,2,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21712.0,12858,3,95.61752988047809,627.5,104.25329730996522,--,nan,nan,nan,50.0,nan,nan,nan,nan,0.398406374501992
21712.0,12858,4,137.61467889908258,436.0,270.52541470257466,280.0,410.3656905736638,0.5,0.5,20.0,212.13203435596424,197.98989873223326,131946.89145077128,1.0714285714285716,0.4587155963302752
21712.0,12858,5,240.0,250.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
21712.0,12858,6,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21712.0,12858,7,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21712.0,12858,8,94.48818897637796,635.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
21712.0,12858,9,91.04704097116844,659.0,80.67837380611982,46.13453220450377,164.38437341250605,1.0,1.0,80.0,116.2373051610846,30.55050463303893,11156.135841176108,3.804758924845367,0.15174506828528073
21712.0,12858,10,92.3076923076923,650.0,69.2820323027551,80.02499609497022,140.92551223962252,0.7,0.7,70.0,99.39818911831341,17.888543819998326,5586.030905256803,5.556527692723215,0.25641025641025644
21712.0,12858,11,89.55223880597015,670.0,82.98020417975775,35.4400902933387,185.41844568434934,1.0,1.0,90.0,130.49137902558925,29.46183972531245,12077.903518733638,4.429166007358196,0.21321961620469082
