patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7916.0,748,0,69.36416184971098,865.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.998542122237647,166.20283565664084,1.080123449734644,0.28901734104046245
7916.0,748,1,69.36416184971098,865.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.998542122237647,166.20283565664084,1.080123449734644,0.28901734104046245
7916.0,748,2,69.58762886597938,862.2222222222222,7.856742013183862,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,7.905694150420936,170.04369039695763,0.8660254037844399,0.2577319587628866
7916.0,748,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7916.0,748,4,69.58762886597938,862.2222222222222,7.856742013183862,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,7.905694150420936,170.04369039695763,0.8660254037844399,0.2577319587628866
7916.0,748,5,69.4980694980695,863.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.84653196881458,182.35154274200417,1.2382783747337798,0.2574002574002574
7916.0,748,6,69.58762886597938,862.2222222222222,7.856742013183862,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,7.01560760020115,181.7062242471568,1.1751393027860044,0.1288659793814433
7916.0,748,7,69.4980694980695,863.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.84653196881458,182.35154274200417,1.2382783747337798,0.2574002574002574
7916.0,748,8,69.58762886597938,862.2222222222222,7.856742013183862,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,7.905694150420936,170.04369039695763,0.8660254037844399,0.2577319587628866
7916.0,748,9,69.36416184971098,865.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,6.998542122237647,166.20283565664084,1.080123449734644,0.28901734104046245
7916.0,748,10,69.42148760330578,864.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781176,178.89624832941865,1.0000000000000004,0.1652892561983471
7916.0,748,11,69.4980694980695,863.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906584,6.84653196881458,182.35154274200417,1.2382783747337798,0.2574002574002574
