patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3611.0,4523,0,56.45161290322581,1062.857142857143,19.79486637221574,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,19.7554493185495,973.0993207251354,0.7936581370049471,0.13440860215053763
3611.0,4523,1,56.17977528089887,1068.0,22.271057451320086,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.18726591760299627
3611.0,4523,2,56.14973262032085,1068.5714285714287,26.95423180587601,8.0,17.88854381999832,0.2,0.0,20.0,11.31370849898476,31.112698372208087,1105.840614063607,0.36363636363636365,0.267379679144385
3611.0,4523,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3611.0,4523,4,56.52759084791387,1061.4285714285713,18.844151368961313,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,16.158932858054428,19.860625479688306,1008.2203776100968,0.813616513466827,0.13458950201884254
3611.0,4523,5,56.78233438485804,1056.6666666666667,11.055415967851333,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.31545741324921134
3611.0,4523,6,56.52759084791387,1061.4285714285713,20.303814862216992,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,20.310096011589902,1000.4196975759561,0.771984194112545,0.13458950201884254
3611.0,4523,7,56.52759084791387,1061.4285714285713,18.844151368961313,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,10.0,16.158932858054428,19.860625479688306,1008.2203776100968,0.813616513466827,0.13458950201884254
3611.0,4523,8,56.78233438485804,1056.6666666666667,11.055415967851333,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.31545741324921134
3611.0,4523,9,56.52759084791387,1061.4285714285713,15.518257844571737,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,16.158932858054396,573.8392029039411,0.699543924373346,0.13458950201884254
3611.0,4523,10,56.17977528089887,1068.0,22.271057451320086,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.18726591760299627
3611.0,4523,11,56.20608899297424,1067.5,24.8746859276655,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.518257844571735,29.62348764761102,1444.2055981436974,0.5238497920694088,0.23419203747072598
