patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15442.0,6620,0,61.76470588235294,971.4285714285714,18.070158058105022,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,16.029486718059434,807.2147790473764,1.000000000000001,0.14705882352941177
15442.0,6620,1,62.130177514792905,965.7142857142857,18.405855323893036,4.0,22.360679774997898,0.2,0.0,10.0,12.32882800593795,18.761663039293705,726.6796501044212,0.6571287406727713,0.2958579881656805
15442.0,6620,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15442.0,6620,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15442.0,6620,4,61.855670103092784,970.0,16.583123951777,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,13.552618543578765,16.78191446352959,714.5203307441781,0.8075728530872494,0.2577319587628866
15442.0,6620,5,61.935483870967744,968.75,16.909686573085853,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571735,15.5182578445717,756.5468022930504,1.0000000000000022,0.25806451612903225
15442.0,6620,6,61.855670103092784,970.0,15.634719199411432,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.199195051214296,15.786663675393836,654.6175978308453,0.83609781791877,0.2290950744558992
15442.0,6620,7,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15442.0,6620,8,61.935483870967744,968.75,16.909686573085853,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571735,15.5182578445717,756.5468022930504,1.0000000000000022,0.25806451612903225
15442.0,6620,9,61.935483870967744,968.75,16.909686573085853,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,15.518257844571735,15.5182578445717,756.5468022930504,1.0000000000000022,0.25806451612903225
15442.0,6620,10,61.72839506172839,972.0,14.696938456699069,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,12.018504251546624,548.6000462534317,1.208941049653978,0.20576131687242796
15442.0,6620,11,61.53846153846154,975.0,13.844373104863458,10.198039027185569,18.973665961010276,0.2,0.0,10.0,12.165525060596437,10.392304845413243,397.1847891687339,1.1706281947614177,0.17094017094017092
