patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7808.0,2469,0,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846896,103.38093760572374,0.6201736729460371,0.1347708894878706
7808.0,2469,1,64.6900269541779,927.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,9.035079029052586,198.65038412932137,0.7745966692414771,0.2695417789757412
7808.0,2469,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7808.0,2469,3,64.71494607087827,927.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.5461542817812415,115.19503613202568,0.6439209162167793,0.15408320493066255
7808.0,2469,4,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846896,103.38093760572374,0.6201736729460371,0.1347708894878706
7808.0,2469,5,1636.3636363636365,36.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7808.0,2469,6,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846896,103.38093760572374,0.6201736729460371,0.1347708894878706
7808.0,2469,7,64.71494607087827,927.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.5461542817812415,115.19503613202568,0.6439209162167793,0.15408320493066255
7808.0,2469,8,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846896,103.38093760572374,0.6201736729460371,0.1347708894878706
7808.0,2469,9,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846896,103.38093760572374,0.6201736729460371,0.1347708894878706
7808.0,2469,10,64.6900269541779,927.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.284313590846896,103.38093760572374,0.6201736729460371,0.1347708894878706
7808.0,2469,11,64.71494607087827,927.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,7.5461542817812415,115.19503613202568,0.6439209162167793,0.15408320493066255
