patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2880.0,3141,0,78.26086956521739,766.6666666666666,59.62847939999439,44.22166387140533,69.2820323027551,0.5,0.5,40.0,48.76246279442597,81.10350040397624,12424.390798415592,0.6012374626439095,0.14492753623188406
2880.0,3141,1,78.63695937090432,763.0,57.62811813689564,36.209268304000716,64.46359868604573,0.6666666666666666,0.4444444444444444,40.0,45.47418206595805,71.29316972461467,10185.038922242145,0.6378476681793211,0.1310615989515072
2880.0,3141,2,78.63695937090432,763.0,57.62811813689564,36.209268304000716,64.46359868604573,0.6666666666666666,0.4444444444444444,40.0,45.47418206595805,71.29316972461467,10185.038922242145,0.6378476681793211,0.1310615989515072
2880.0,3141,3,80.0,750.0,65.65905201197403,42.57046978786097,66.76183683170241,0.42857142857142855,0.42857142857142855,40.0,46.5109159888563,87.29494924258391,12755.394119706896,0.5328019134257943,0.2962962962962963
2880.0,3141,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2880.0,3141,5,78.63695937090432,763.0,57.62811813689564,36.209268304000716,64.46359868604573,0.6666666666666666,0.4444444444444444,40.0,45.47418206595805,71.29316972461467,10185.038922242145,0.6378476681793211,0.1310615989515072
2880.0,3141,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2880.0,3141,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2880.0,3141,8,78.63695937090432,763.0,57.62811813689564,36.209268304000716,64.46359868604573,0.6666666666666666,0.4444444444444444,40.0,45.47418206595805,71.29316972461467,10185.038922242145,0.6378476681793211,0.1310615989515072
2880.0,3141,9,81.81818181818181,733.3333333333334,27.48737083745107,17.853571071357123,28.722813232690143,0.25,0.0,20.0,12.624381172952596,32.929849680798725,1306.0196757395095,0.38337196480777824,0.22727272727272727
2880.0,3141,10,78.63695937090432,763.0,57.62811813689564,38.297084310253524,62.98147875897061,0.6666666666666666,0.3333333333333333,40.0,44.3610328392825,71.16317538491515,9917.605758481148,0.6233706211019633,0.1310615989515072
2880.0,3141,11,76.78244972577697,781.4285714285714,58.41442371503107,37.94733192202055,79.62411694957753,0.8,0.6,30.0,53.216538782600274,63.8748776906852,10678.901452333515,0.8331372318284811,0.18281535648994515
