patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1138.0,10126,0,81.63265306122449,735.0,8.660254037844387,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,10.204520145747125,188.8749751186047,0.5773502691896251,0.22675736961451246
1138.0,10126,1,81.63265306122449,735.0,8.660254037844387,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,10.204520145747125,188.8749751186047,0.5773502691896251,0.22675736961451246
1138.0,10126,2,81.63265306122449,735.0,7.637626158259733,4.810456929208346,7.977240352174657,0.0,0.0,5.0,5.604012729971796,9.534625892455939,167.8620966424847,0.5877538136452576,0.22675736961451246
1138.0,10126,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138.0,10126,4,81.63265306122449,735.0,7.637626158259733,4.810456929208346,7.977240352174657,0.0,0.0,5.0,5.604012729971796,9.534625892455939,167.8620966424847,0.5877538136452576,0.22675736961451246
1138.0,10126,5,81.63265306122449,735.0,7.637626158259733,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,9.534625892455939,167.8620966424847,0.5877538136452576,0.22675736961451246
1138.0,10126,6,81.68316831683168,734.5454545454545,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.7211110476118,179.38053893511312,0.6042179781166432,0.24752475247524752
1138.0,10126,7,81.68316831683168,734.5454545454545,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.7211110476118,179.38053893511312,0.6042179781166432,0.24752475247524752
1138.0,10126,8,81.68316831683168,734.5454545454545,8.907235428302466,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,10.488088481701523,203.11313693740632,0.5877538136452582,0.12376237623762376
1138.0,10126,9,81.63265306122449,735.0,8.660254037844387,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098054,10.204520145747125,188.87497511860468,0.577350269189625,0.11337868480725623
1138.0,10126,10,81.63265306122449,735.0,8.660254037844387,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098054,10.204520145747125,188.87497511860468,0.577350269189625,0.11337868480725623
1138.0,10126,11,81.63265306122449,735.0,8.660254037844387,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.891582453098055,10.204520145747125,188.8749751186047,0.5773502691896251,0.22675736961451246
