patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16672.0,20065,0,44.28044280442804,1355.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
16672.0,20065,1,44.11764705882353,1360.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
16672.0,20065,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16672.0,20065,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16672.0,20065,4,60.0,1000.0,236.22023622035434,180.0,300.0,1.0,1.0,210.0,169.70562748477138,127.27922061357856,67858.40131753952,1.333333333333333,0.25
16672.0,20065,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16672.0,20065,6,44.11764705882353,1360.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
16672.0,20065,7,66.91449814126395,896.6666666666666,180.80068829760825,175.0,293.00170647967224,1.0,1.0,60.0,166.17009357883865,123.7436867076458,64598.998939440105,1.342857142857143,nan
16672.0,20065,8,44.28044280442804,1355.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
16672.0,20065,9,44.28044280442804,1355.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
16672.0,20065,10,44.11764705882353,1360.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
16672.0,20065,11,44.11764705882353,1360.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
