patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
678.0,11151,0,110.34482758620689,543.75,98.98705723477185,68.00360134521088,124.49899597988733,0.8571428571428571,0.7142857142857143,50.0,87.56338811841115,118.12307659593783,32494.299582447664,0.7412894299895199,0.22988505747126434
678.0,11151,1,105.26315789473684,570.0,129.84606270503545,103.21366781821968,170.5034561861682,0.8571428571428571,0.7142857142857143,50.0,104.80302223403557,114.62449786238577,37739.93306353209,0.914316085902147,0.3508771929824561
678.0,11151,2,163.26530612244898,367.5,185.38810641462413,165.0,303.7268509697488,1.0,1.0,75.0,180.3122292025696,116.67261889578035,66091.25544989527,1.5454545454545452,0.6802721088435374
678.0,11151,3,207.4468085106383,289.2307692307692,227.27352339828286,120.04114520950672,428.27820656930726,1.0,1.0,190.0,302.7364905591154,121.9795570810085,116011.67489136024,2.4818625169958883,0.26595744680851063
678.0,11151,4,109.2896174863388,549.0,95.23129737644027,43.892261416392046,138.5640646055102,1.0,1.0,50.0,97.64575708934322,97.68754855587864,29966.944323661693,0.9995721924937905,0.18214936247723132
678.0,11151,5,113.47517730496453,528.75,79.59860237466485,46.02988159880492,85.87782018658834,0.75,0.5,45.0,59.450609752970564,65.26388741103307,12189.310071239363,0.9109265799407507,0.23640661938534277
678.0,11151,6,113.68421052631578,527.7777777777778,69.8852675267395,42.589774463935456,110.22703842524301,1.0,0.8333333333333334,40.0,73.07720422797918,56.92343785979355,13068.415008125015,1.2837805827535136,0.21052631578947367
678.0,11151,7,130.43478260869566,460.0,21.602468994692867,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,nan
678.0,11151,8,107.66721044045677,557.2727272727273,96.86831821798171,64.8835614251397,128.66839377079188,0.8888888888888888,0.7777777777777778,60.0,89.87645841808506,105.25102269231296,29718.17582506586,0.8539247991995922,0.1631321370309951
678.0,11151,9,108.5972850678733,552.5,93.90819985496474,62.80127387243033,130.15375522819156,0.9,0.8,50.0,91.93475947648962,99.43842315724845,28719.96099550791,0.9245395950326686,0.30165912518853694
678.0,11151,10,108.5972850678733,552.5,93.10612224768036,63.08724118235002,126.80693987317886,0.9,0.8,45.0,89.5656184034923,99.78977903573093,28078.717179781484,0.8975430076002298,0.30165912518853694
678.0,11151,11,103.80622837370242,578.0,130.44539087296263,99.84362773857929,169.9264546796643,0.875,0.75,65.0,118.84864324004711,124.84990989183771,46615.71331378478,0.9519321507160899,0.3460207612456747
