patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7202.0,15048,0,83.81839348079161,715.8333333333334,4.930066485916347,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,5.891582453098051,67.30528055516861,0.6172133998483679,0.3492433061699651
7202.0,15048,1,83.81839348079161,715.8333333333334,4.930066485916347,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,5.891582453098051,67.30528055516861,0.6172133998483679,0.3492433061699651
7202.0,15048,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7202.0,15048,3,83.98133748055987,714.4444444444445,4.969039949999533,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.546536707079771,50.88901764530254,0.3779644730092272,0.15552099533437014
7202.0,15048,4,86.72798948751642,691.8181818181819,73.70927927499812,82.42420760917268,92.73618495495704,0.125,0.125,10.0,61.41559248269123,58.71009282908689,11327.688181605046,1.0460823603444203,0.2628120893561104
7202.0,15048,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7202.0,15048,6,83.98133748055987,714.4444444444445,6.849348892187752,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,9.25820099772549,131.3948785634077,0.4879500364742678,0.15552099533437014
7202.0,15048,7,83.85093167701864,715.5555555555555,6.849348892187752,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.890150893739515,8.451542547285152,156.39118685627605,0.6969320524371707,0.3105590062111801
7202.0,15048,8,83.81839348079161,715.8333333333334,6.400954789890507,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.604012729971796,7.27272727272726,128.04018344074942,0.7705517503711232,0.11641443538998836
7202.0,15048,9,83.81839348079161,715.8333333333334,6.400954789890507,6.55554777357089,7.977240352174657,0.0,0.0,0.0,5.604012729971796,7.27272727272726,128.04018344074942,0.7705517503711232,0.3492433061699651
7202.0,15048,10,83.81839348079161,715.8333333333334,7.592027982620249,8.528028654224418,13.142574813455418,0.0,0.0,0.0,9.2709445701687,5.891582453098051,171.5954694593209,1.5735915849388873,0.11641443538998836
7202.0,15048,11,83.86277001270648,715.4545454545455,4.979295977319691,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129175,74.3436511385473,0.8451542547285174,0.38119440914866587
