patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3213.0,12629,0,63.06306306306306,951.4285714285714,44.53844933748542,55.37749241945383,81.64965809277261,0.6666666666666666,0.3333333333333333,20.0,57.54225500544022,31.358146203711307,5668.747731919235,1.8350018088323716,0.15015015015015015
3213.0,12629,1,62.33766233766234,962.5,50.928871968658406,52.33331166861201,82.89408043659434,0.7142857142857143,0.42857142857142855,25.0,57.124997208949154,35.138211074996725,6306.025344207077,1.6257229796652213,0.2597402597402597
3213.0,12629,2,62.418725617685304,961.25,51.34138194478213,55.21756597167911,83.66600265340756,0.5714285714285714,0.42857142857142855,20.0,57.445626465380286,33.16624790355403,5985.537901972924,1.7320508075688756,0.2600780234070221
3213.0,12629,3,61.855670103092784,970.0,50.709255283710995,47.404875511092975,70.11894655987544,0.5,0.3333333333333333,30.0,49.45536708319263,35.76543955645826,5556.826912799964,1.3827697267672008,0.14727540500736377
3213.0,12629,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3213.0,12629,5,62.418725617685304,961.25,51.34138194478213,55.21756597167911,83.66600265340756,0.5714285714285714,0.42857142857142855,20.0,57.445626465380286,33.16624790355403,5985.537901972924,1.7320508075688756,0.2600780234070221
3213.0,12629,6,61.855670103092784,970.0,46.598589800857404,41.899350299921785,62.7162924074226,0.5,0.3333333333333333,30.0,44.28443418528807,34.075080500434815,4740.649679063412,1.2996134868917766,0.29455081001472755
3213.0,12629,7,63.06306306306306,951.4285714285714,44.53844933748542,55.37749241945383,81.64965809277261,0.6666666666666666,0.3333333333333333,20.0,57.54225500544022,31.358146203711307,5668.747731919235,1.8350018088323716,0.15015015015015015
3213.0,12629,8,63.06306306306306,951.4285714285714,44.53844933748542,55.37749241945383,81.64965809277261,0.6666666666666666,0.3333333333333333,20.0,57.54225500544022,31.358146203711307,5668.747731919235,1.8350018088323716,0.15015015015015015
3213.0,12629,9,63.06306306306306,951.4285714285714,44.53844933748542,55.37749241945383,81.64965809277261,0.6666666666666666,0.3333333333333333,20.0,57.54225500544022,31.358146203711307,5668.747731919235,1.8350018088323716,0.15015015015015015
3213.0,12629,10,61.855670103092784,970.0,48.98979485566356,45.61310727801336,66.4580067912563,0.5,0.3333333333333333,20.0,46.97812729818467,34.58082320207741,5103.650200563382,1.358502283871672,0.14727540500736377
3213.0,12629,11,62.418725617685304,961.25,51.34138194478213,55.21756597167911,83.66600265340756,0.5714285714285714,0.42857142857142855,20.0,57.445626465380286,33.16624790355403,5985.537901972924,1.7320508075688756,0.2600780234070221
