patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20025.0,15587,0,73.92197125256673,811.6666666666666,151.70329228098146,69.57010852370435,174.4706279005151,1.0,1.0,105.0,122.196562963121,167.36785832411195,64251.152494510636,0.7301077051872431,0.2053388090349076
20025.0,15587,1,75.63025210084034,793.3333333333334,138.32329280830953,118.53269591129698,199.12307751739877,0.875,0.875,80.0,139.68715044698993,138.60916275629114,60827.26239954065,1.007777174822087,0.2801120448179272
20025.0,15587,2,254.23728813559322,236.0,241.46221236458513,255.0,367.76351096866586,0.5,0.5,20.0,187.38329701443507,194.45436482630055,114471.78231517805,0.9636363636363636,0.8474576271186441
20025.0,15587,3,70.03891050583658,856.6666666666666,102.41527663824812,77.5806032459145,132.5707358356285,0.75,0.75,40.0,93.72499666577747,87.08831724175181,25642.785842970814,1.076206311411468,0.19455252918287938
20025.0,15587,4,75.63025210084034,793.3333333333334,138.96442390450554,116.1895003862225,197.73719933285187,0.875,0.875,80.0,138.69931506680194,141.0230477617045,61448.92440408707,0.9835223197074203,0.2801120448179272
20025.0,15587,5,82.94930875576037,723.3333333333334,115.5662388223981,0.0,250.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20025.0,15587,6,73.68421052631578,814.2857142857143,140.59639731790963,71.82153808805081,161.81264886693293,1.0,1.0,70.0,112.20640702641616,158.92433559541612,56021.91279703363,0.706036659558969,0.17543859649122806
20025.0,15587,7,75.63025210084034,793.3333333333334,138.32329280830953,118.53269591129698,199.12307751739877,0.875,0.875,80.0,139.68715044698993,138.60916275629114,60827.26239954065,1.007777174822087,0.2801120448179272
20025.0,15587,8,75.63025210084034,793.3333333333334,138.32329280830953,118.53269591129698,199.12307751739877,0.875,0.875,80.0,139.68715044698993,138.60916275629114,60827.26239954065,1.007777174822087,0.2801120448179272
20025.0,15587,9,75.63025210084034,793.3333333333334,138.32329280830953,118.53269591129698,199.12307751739877,0.875,0.875,80.0,139.68715044698993,138.60916275629114,60827.26239954065,1.007777174822087,0.2801120448179272
20025.0,15587,10,75.63025210084034,793.3333333333334,138.32329280830953,118.53269591129698,199.12307751739877,0.875,0.875,80.0,139.68715044698993,138.60916275629114,60827.26239954065,1.007777174822087,0.2801120448179272
20025.0,15587,11,75.63025210084034,793.3333333333334,138.32329280830953,118.53269591129698,199.12307751739877,0.875,0.875,80.0,139.68715044698993,138.60916275629114,60827.26239954065,1.007777174822087,0.2801120448179272
