patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5839.0,1959,0,80.53691275167785,745.0,11.180339887498949,10.304020550550783,15.986105077709064,0.1111111111111111,0.0,5.0,11.2765461834358,12.018504251546638,425.77131321058744,0.938265357104204,0.40268456375838924
5839.0,1959,1,80.38976857490864,746.3636363636364,13.6666330712481,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.489125293076055,13.711309200802063,494.89807315995125,0.8379305815963937,0.3654080389768575
5839.0,1959,2,80.38976857490864,746.3636363636364,12.264306875665493,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.74734012447073,12.961481396815694,478.3481038269669,0.9063269671749675,0.3654080389768575
5839.0,1959,3,80.45977011494253,745.7142857142857,15.907898179514348,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,14.529663145135576,12.018504251546624,548.6000462534319,1.2089410496539783,0.19157088122605365
5839.0,1959,4,80.35714285714286,746.6666666666666,13.333333333333332,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.952286093343936,13.552618543578728,508.89017645302386,0.8819171036881995,0.2976190476190476
5839.0,1959,5,80.48780487804878,745.4545454545455,13.047909176733931,11.180339887498949,18.708286933869708,0.1,0.0,10.0,13.057564857200594,12.429802894656005,509.88977880968946,1.0505045790238947,0.3658536585365854
5839.0,1959,6,80.38976857490864,746.3636363636364,13.6666330712481,9.16515138991168,16.73320053068151,0.2,0.0,10.0,11.489125293076055,13.711309200802063,494.89807315995125,0.8379305815963937,0.3654080389768575
5839.0,1959,7,80.64516129032258,744.0,12.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,13.333333333333293,451.2425311707943,0.8079466429027238,0.13440860215053763
5839.0,1959,8,80.59701492537313,744.4444444444445,12.570787221094179,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,13.891319231808005,498.4787110342115,0.822261126603885,0.29850746268656714
5839.0,1959,9,80.64516129032258,744.0,12.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.772621905369618,13.333333333333293,451.2425311707943,0.8079466429027238,0.13440860215053763
5839.0,1959,10,80.59701492537313,744.4444444444445,12.570787221094179,9.921567416492215,16.95582495781317,0.25,0.0,10.0,11.956954043568118,13.433865787627894,504.6281087147347,0.8900605553600246,0.29850746268656714
5839.0,1959,11,80.53691275167785,745.0,12.041594578792296,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,13.099806802835072,450.3582481242452,0.8353692157475691,0.2684563758389262
