patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2615.0,4094,0,65.04065040650407,922.5,9.682458365518542,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,9.035079029052493,303.44347403488666,1.1832159566199256,0.2710027100271003
2615.0,4094,1,65.04065040650407,922.5,10.897247358851684,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,9.7937922862872,385.69861931008046,1.2799601057612802,0.13550135501355015
2615.0,4094,2,64.98194945848375,923.3333333333334,7.4535599249993,8.2915619758885,11.180339887498949,0.0,0.0,5.0,5.863019699779287,5.8630196997793345,107.99224746715002,0.999999999999992,0.18050541516245489
2615.0,4094,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2615.0,4094,4,65.04065040650407,922.5,9.682458365518542,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496975,9.035079029052493,303.44347403488666,1.1832159566199256,0.2710027100271003
2615.0,4094,5,65.04065040650407,922.5,9.682458365518542,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727952,318.963798247785,0.9045340337332907,0.13550135501355015
2615.0,4094,6,65.04065040650407,922.5,9.682458365518542,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727952,318.963798247785,0.9045340337332907,0.13550135501355015
2615.0,4094,7,65.0759219088937,922.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.21691973969631234
2615.0,4094,8,65.04065040650407,922.5,9.682458365518542,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727952,318.963798247785,0.9045340337332907,0.13550135501355015
2615.0,4094,9,65.04065040650407,922.5,9.682458365518542,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727952,318.963798247785,0.9045340337332907,0.13550135501355015
2615.0,4094,10,65.04065040650407,922.5,9.682458365518542,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,10.59456926727952,318.963798247785,0.9045340337332907,0.13550135501355015
2615.0,4094,11,65.04065040650407,922.5,10.897247358851684,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,10.0,12.535663410560174,9.7937922862872,385.69861931008046,1.2799601057612802,0.13550135501355015
