patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15783.0,13191,0,103.44827586206897,580.0,5.3452248382484875,6.34323942402717,8.320502943378436,0.0,0.0,0.0,5.858287004510698,4.351426345763365,80.08517962823211,1.3462912017836275,0.2463054187192118
15783.0,13191,1,103.77358490566039,578.1818181818181,5.749595745760689,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611187983,58.7615760726216,1.5275252316519587,0.31446540880503143
15783.0,13191,2,103.5758323057953,579.2857142857143,5.933302759227197,7.37820234355803,9.607689228305228,0.0,0.0,0.0,6.705998374677959,3.768445758127955,79.39178839854394,1.7795130420052239,0.12330456226880396
15783.0,13191,3,103.61067503924646,579.0909090909091,5.1425947722658,8.31479419283098,10.0,0.0,0.0,0.0,7.027283689263065,2.2222222222222046,49.059695139733435,3.1622776601684044,0.3139717425431711
15783.0,13191,4,103.44827586206897,580.0,5.163977794943222,6.34323942402717,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.768445758127955,65.67052084240783,1.4719601443879788,0.11494252873563217
15783.0,13191,5,103.77358490566039,578.1818181818181,5.749595745760689,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.3824115301167,3.240370349203904,75.15238598024213,2.2782616597915775,0.15723270440251572
15783.0,13191,6,103.67170626349892,578.75,4.841229182759271,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.371625682867999,4.0551750201987975,55.693234914450386,1.0780362527123892,0.32397408207343414
15783.0,13191,7,103.70370370370371,578.5714285714286,5.150787536377128,6.3432394240271694,8.320502943378436,0.0,0.0,0.0,5.858287004510698,4.070386632407049,74.91282598177298,1.4392458342578538,0.3703703703703704
15783.0,13191,8,103.56731875719217,579.3333333333334,5.734883511361751,6.226998490772391,8.451542547285166,0.0,0.0,0.0,5.890150893739515,4.5175395145262485,83.5946056467327,1.303840481040532,0.0
15783.0,13191,9,103.74639769452449,578.3333333333334,3.72677996249965,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.40150671524901,45.56589033874864,1.2535663410560276,0.43227665706051877
15783.0,13191,10,103.5758323057953,579.2857142857143,5.933302759227197,6.96568087549032,10.377490433255417,0.0,0.0,0.0,7.337993857053427,4.679048100229393,107.86603780353846,1.5682663866382733,0.24660912453760792
15783.0,13191,11,103.5758323057953,579.2857142857143,7.034898429854359,7.297563831157799,13.008872711759818,0.0,0.0,5.0,9.198662110077997,4.679048100229393,135.21723433359176,1.965925956099282,0.24660912453760792
