patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14717.0,8233,0,78.125,768.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,9.875771574795097,231.2515521300462,0.7547319081399415,0.0
14717.0,8233,1,78.22685788787484,767.0,11.874342087037917,8.748897637790902,14.142135623730951,0.0,0.0,15.0,10.0,11.915339216403943,374.3314214728499,0.839254327416287,0.2607561929595828
14717.0,8233,2,78.125,768.0,10.770329614269007,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,10.243938285880981,329.67330315448424,1.0000000000000004,0.390625
14717.0,8233,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14717.0,8233,4,78.03468208092485,768.8888888888889,8.748897637790902,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,9.354143466934865,172.2960228433949,0.6267831705280079,0.14450867052023122
14717.0,8233,5,222.22222222222223,270.0,152.53414918196734,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
14717.0,8233,6,78.43137254901961,765.0,17.07825127659933,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2178649237472767
14717.0,8233,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14717.0,8233,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14717.0,8233,9,78.125,768.0,8.717797887081348,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.094836413191627,176.75963743743125,0.6802106785137804,0.13020833333333334
14717.0,8233,10,78.125,768.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999299,9.875771574795097,231.2515521300462,0.7547319081399415,0.0
14717.0,8233,11,77.92207792207792,770.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,6.928203230275508,5.656854249492426,123.12478369553992,1.224744871391579,0.3710575139146568
