patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6180.0,7957,0,63.084112149532714,951.1111111111111,26.434171674156264,17.984368212422698,31.81980515339464,0.5,0.0,10.0,22.343203664649344,30.605861366738214,2148.324709758506,0.7300302186211773,0.35046728971962615
6180.0,7957,1,62.99212598425197,952.5,24.8746859276655,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,20.0,18.405855323893036,26.418917155581376,1527.6395364571888,0.6966922684794647,0.26246719160104987
6180.0,7957,2,226.41509433962264,265.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
6180.0,7957,3,63.084112149532714,951.1111111111111,23.778816176702993,12.183492931011205,26.692695630078276,0.625,0.0,20.0,18.853878911247943,28.926091163515384,1713.3273072698237,0.6517949073958679,0.35046728971962615
6180.0,7957,4,220.58823529411765,272.0,195.48913013259843,60.0,100.0,0.5,0.5,70.0,56.5685424949238,42.42640687119284,7539.8223686155,1.3333333333333337,0.7352941176470588
6180.0,7957,5,62.99212598425197,952.5,24.8746859276655,12.777531299998799,26.186146828319085,0.5714285714285714,0.0,20.0,18.405855323893036,26.418917155581376,1527.6395364571888,0.6966922684794647,0.26246719160104987
6180.0,7957,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6180.0,7957,7,63.084112149532714,951.1111111111111,27.261875880856213,15.360257159305634,34.8209706929603,0.625,0.0,30.0,24.47894503445767,30.605861366738218,2353.678696916225,0.799812321605196,0.35046728971962615
6180.0,7957,8,62.82722513089005,955.0,26.457513110645905,14.568627181693671,32.071349029490925,0.5714285714285714,0.0,15.0,22.58769757263128,32.38795442501321,2298.2927998848227,0.6974104408145889,0.2617801047120419
6180.0,7957,9,63.084112149532714,951.1111111111111,27.261875880856213,15.360257159305634,34.8209706929603,0.625,0.0,30.0,24.47894503445767,30.605861366738218,2353.678696916225,0.799812321605196,0.35046728971962615
6180.0,7957,10,62.99212598425197,952.5,25.37222891273055,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,20.603150145508508,25.872528966106916,1674.6435535619364,0.796333059381195,0.26246719160104987
6180.0,7957,11,62.99212598425197,952.5,25.37222891273055,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,20.603150145508508,25.872528966106916,1674.6435535619364,0.796333059381195,0.26246719160104987
