patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9873.0,9032,0,62.11180124223603,966.0,16.24807680927192,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.20703933747412007
9873.0,9032,1,143.61702127659575,417.77777777777777,213.73804204512578,142.0582822490669,303.61708340166456,1.0,0.8333333333333334,130.0,185.984617046082,196.07609067230337,114564.88855179708,0.9485328701137409,0.26595744680851063
9873.0,9032,2,61.94690265486726,968.5714285714286,13.552618543578768,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,13.333333333333321,407.07723636181026,0.7288689868556631,0.14749262536873156
9873.0,9032,3,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9873.0,9032,4,62.01550387596899,967.5,12.99038105676658,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,13.99708424447528,435.22118577877796,0.7071067811865487,0.25839793281653745
9873.0,9032,5,62.11180124223603,966.0,18.547236990991408,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.20703933747412007
9873.0,9032,6,61.855670103092784,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.20618556701030927
9873.0,9032,7,61.94690265486726,968.5714285714286,15.518257844571735,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,8.579691784155832,15.138251770487457,408.0348741249611,0.5667557862184744,0.14749262536873156
9873.0,9032,8,62.01550387596899,967.5,14.79019945774904,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,5.0,9.147320339189783,15.319721849662287,440.2452118161136,0.5970944139166228,0.12919896640826872
9873.0,9032,9,62.095730918499356,966.25,12.183492931011205,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,12.205719636167865,284.6407694927449,0.6081636405595391,0.129366106080207
9873.0,9032,10,61.94690265486726,968.5714285714286,11.24858267715973,7.453559924999298,10.0,0.0,0.0,0.0,5.270462766947298,10.540925533894557,174.53292519943224,0.5000000000000019,0.14749262536873156
9873.0,9032,11,62.01550387596899,967.5,12.99038105676658,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,13.99708424447528,435.22118577877796,0.7071067811865487,0.25839793281653745
