patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3084.0,10710,0,63.1578947368421,950.0,5.0,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,3.779644730092303,37.930434254361224,0.8451542547285097,0.13157894736842105
3084.0,10710,1,63.25301204819277,948.5714285714286,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.1506024096385542
3084.0,10710,2,63.29113924050633,948.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.21097046413502107
3084.0,10710,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3084.0,10710,4,63.06306306306306,951.4285714285714,3.499271061118826,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.6352313834736707,21.81661564992929,0.9999999999999916,0.15015015015015015
3084.0,10710,5,63.1578947368421,950.0,5.0,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,3.779644730092303,37.930434254361224,0.8451542547285097,0.13157894736842105
3084.0,10710,6,63.1578947368421,950.0,5.0,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,3.779644730092303,37.930434254361224,0.8451542547285097,0.13157894736842105
3084.0,10710,7,63.047285464098074,951.6666666666666,8.975274678557506,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,5.000000000000041,166.60811018094006,2.121320343559625,0.17513134851138354
3084.0,10710,8,63.241106719367586,948.75,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,4.517539514526293,99.32519206466067,1.549193338482954,0.13175230566534915
3084.0,10710,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3084.0,10710,10,63.716814159292035,941.6666666666666,19.50783318453271,18.856180831641268,30.0,0.3333333333333333,0.0,5.0,17.638342073763933,17.63834207376398,977.3843811168266,0.9999999999999973,0.17699115044247787
3084.0,10710,11,63.44410876132931,945.7142857142857,9.035079029052513,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,9.591663046625436,248.48389310620308,0.8597269536210952,0.3021148036253776
