patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18068.0,11779,0,70.69219440353461,848.75,9.270248108869579,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,7.423074889580962,255.8949295238184,1.4782371884055514,0.14727540500736377
18068.0,11779,1,70.68062827225131,848.8888888888889,7.370277311900889,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.244316223920642,169.77778923288233,0.7950999358860285,0.2617801047120419
18068.0,11779,2,70.2576112412178,854.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.23419203747072598
18068.0,11779,3,70.69219440353461,848.75,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482966,160.54159117439332,0.7587869106393219,0.29455081001472755
18068.0,11779,4,70.7732634338139,847.7777777777778,7.856742013183861,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,8.206518066482966,211.5766480989062,0.9999999999999918,0.2621231979030144
18068.0,11779,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18068.0,11779,6,70.58823529411765,850.0,9.428090415820634,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,8.970437559004601,289.4179077736143,1.1448491654582615,0.13071895424836602
18068.0,11779,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18068.0,11779,8,70.68062827225131,848.8888888888889,7.370277311900889,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.244316223920642,169.77778923288233,0.7950999358860285,0.2617801047120419
18068.0,11779,9,70.58823529411765,850.0,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.905694150421012,152.09170034901163,0.774596669241477,0.26143790849673204
18068.0,11779,10,70.6713780918728,849.0,7.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588912,7.777777777777841,151.16238683247153,0.7953949089757109,0.23557126030624262
18068.0,11779,11,70.69219440353461,848.75,7.806247497997997,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482966,160.54159117439332,0.7587869106393219,0.29455081001472755
